date,prediction,confidence_interval
2025-03-31,303981.5078058894,"[289692.186400324, 318270.82921145484]"
2025-04-30,303329.2523329438,"[283076.0960280872, 323582.40863780037]"
2025-05-31,302570.6360414277,"[276967.0664722078, 328174.20561064756]"
2025-06-30,301782.507124112,"[271886.5440358825, 331678.47021234146]"
2025-07-31,300992.87239834265,"[267343.6324398134, 334642.1123568719]"
2025-08-31,300207.52146206365,"[263251.6189547481, 337163.4239693792]"
2025-09-30,299428.83563318755,"[259486.72768280466, 339370.9435835705]"
2025-10-31,298657.17024856625,"[255988.32104270993, 341326.0194544226]"
2025-11-30,297892.67718150304,"[252706.94412461435, 343078.4102383917]"
2025-12-31,297135.3164905131,"[249609.15254069114, 344661.48044033506]"
2026-01-31,296385.04169912526,"[246668.991829046, 346101.0915692045]"
2026-02-28,295641.7878141265,"[243866.64830906843, 347416.92731918464]"
2026-03-31,294905.491091833,"[241186.30206002583, 348624.68012364017]"
2026-04-30,294176.08640435216,"[238615.1675728765, 349737.0052358278]"
2026-05-31,293453.50943966466,"[236142.69091494643, 350764.3279643829]"
2026-06-30,292737.6962708149,"[233760.0422276785, 351715.3503139514]"
2026-07-31,292028.58360572305,"[231459.73356709463, 352597.4336443515]"
2026-08-31,291326.10872002074,"[229235.34482005032, 353416.8726199912]"
2026-09-30,290630.2094819663,"[227081.31625593806, 354179.10270799446]"
2026-10-31,289940.82433849695,"[224992.79114129025, 354888.8575357037]"
2026-11-30,289257.89231349627,"[222965.49357969, 355550.29104730254]"
2026-12-31,288581.35300127364,"[220995.63264921817, 356167.0733533291]"
2027-01-31,287911.14656168065,"[219079.8261155265, 356742.4670078348]"
2027-02-28,287247.21371467045,"[217215.03906541405, 357279.38836392685]"
