date,prediction,confidence_interval
2025-03-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-04-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-05-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-06-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-07-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-08-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-09-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-10-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-11-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2025-12-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-01-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-02-28,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-03-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-04-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-05-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-06-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-07-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-08-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-09-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-10-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-11-30,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2026-12-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2027-01-31,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
2027-02-28,618475.1424050633,"[315084.7639588508, 921865.5208512757]"
