date,prediction,confidence_interval
2025-03-31,553888.7345841555,"[510777.1062314571, 597000.3629368539]"
2025-04-30,550893.2346079386,"[473409.3233754928, 628377.1458403843]"
2025-05-31,550684.6224104902,"[444839.79262832034, 656529.45219266]"
2025-06-30,550880.0129886054,"[423193.72747228865, 678566.2985049222]"
2025-07-31,550792.0821883198,"[405530.10053157073, 696054.0638450688]"
2025-08-31,550275.8952859229,"[389880.13264493225, 710671.6579269136]"
2025-09-30,549492.2929457221,"[375296.1398374007, 723688.4460540435]"
2025-10-31,548582.3179626825,"[361395.5247263544, 735769.1111990105]"
2025-11-30,547614.5786061371,"[348035.2438487306, 747193.9133635436]"
2025-12-31,546600.276308518,"[335140.29398990894, 758060.2586271272]"
2026-01-31,545529.2522441363,"[322645.98778263654, 768412.516705636]"
2026-02-28,544390.5111698135,"[310489.4771105075, 778291.5452291195]"
2026-03-31,543178.549270553,"[298614.4791676133, 787742.6193734928]"
2026-04-30,541892.2340966074,"[286974.35948185134, 796810.1087113635]"
2026-05-31,540532.2424850615,"[275531.7569142453, 805532.7280558777]"
2026-06-30,539099.405491865,"[264256.5814664258, 813942.2295173042]"
2026-07-31,537594.1674229567,"[253124.0062121378, 822064.3286337755]"
2026-08-31,536016.6346359215,"[242113.0402104812, 829920.2290613616]"
2026-09-30,534366.7641077861,"[231205.6434400627, 837527.8847755096]"
2026-10-31,532644.4933623673,"[220386.1704325186, 844902.816292216]"
2026-11-30,530849.7868204969,"[209640.9756264359, 852058.598014558]"
2026-12-31,528982.6348229699,"[198958.0981806703, 859007.1714652695]"
2027-01-31,527043.039946176,"[188326.99815183802, 865759.0817405139]"
2027-02-28,525031.0068498182,"[177738.33646010078, 872323.6772395356]"
