date,prediction,confidence_interval
2025-03-31,138542.76315789478,"[35421.30820229878, 241664.2181134908]"
2025-04-30,97628.28947368426,"[-132958.29374571092, 328214.8726930794]"
2025-05-31,55756.57894736848,"[-330088.57472211344, 441601.7326168504]"
2025-06-30,12927.63157894745,"[-551891.8388403807, 577747.1019982755]"
2025-07-31,-30858.552631578845,"[-795627.7308603731, 733910.6255972154]"
2025-08-31,-75601.9736842104,"[-1059317.957577158, 908114.0102087371]"
2025-09-30,-121302.63157894721,"[-1341452.1413121854, 1098846.878154291]"
2025-10-31,-167960.5263157893,"[-1640829.5063409773, 1304908.4537093989]"
2025-11-30,-215575.65789473662,"[-1956466.1841959502, 1525314.868406477]"
2025-12-31,-264148.0263157892,"[-2287537.0822764114, 1759241.029644833]"
2026-01-31,-313677.63157894707,"[-2633337.4003623906, 2005982.1372044967]"
2026-02-28,-364164.4736842102,"[-2993256.0291275266, 2264927.081759106]"
2026-03-31,-415608.5526315786,"[-3366756.5043104207, 2535539.399047264]"
2026-04-30,-468009.86842105223,"[-3753362.9680499784, 2817343.231207874]"
2026-05-31,-521368.42105263117,"[-4152649.5648746253, 3109912.7227693633]"
2026-06-30,-575684.2105263154,"[-4564232.263433523, 3412863.842380892]"
2026-07-31,-630957.2368421048,"[-4987762.434782889, 3725847.961098679]"
2026-08-31,-687187.4999999995,"[-5422921.730484577, 4048546.7304845774]"
2026-09-30,-744374.9999999995,"[-5869417.940915983, 4380667.940915983]"
2026-10-31,-802519.7368421047,"[-6326981.605214115, 4721942.131529905]"
2026-11-30,-861621.7105263151,"[-6795363.206186409, 5072119.785133778]"
2026-12-31,-921680.9210526309,"[-7274330.8265521815, 5430968.9844469195]"
2027-01-31,-982697.3684210519,"[-7763668.17337336, 5798273.436531257]"
2027-02-28,-1044671.0526315782,"[-8263172.899523296, 6173830.79426014]"
