date,prediction,confidence_interval
2025-03-31,345730.42378679354,"[326179.70879211946, 365281.1387814676]"
2025-04-30,346746.0464686492,"[318473.26372346294, 375018.8292138354]"
2025-05-31,347848.87950381916,"[312813.99780621484, 382883.7612014235]"
2025-06-30,348978.38040431717,"[308248.5455229969, 389708.2152856374]"
2025-07-31,350116.0360136786,"[304383.8443473424, 395848.2276800148]"
2025-08-31,351256.185233827,"[301014.1238702648, 401498.24659738917]"
2025-09-30,352397.0969698249,"[298017.0159904363, 406777.17794921354]"
2025-10-31,353538.2418738954,"[295313.2353962916, 411763.2483514992]"
2025-11-30,354679.4580779265,"[292848.08552483754, 416510.8306310154]"
2025-12-31,355820.69608461834,"[290581.990847596, 421059.40132164065]"
2026-01-31,356961.9407582987,"[288485.23275260546, 425438.6487639919]"
2026-02-28,358103.187470663,"[286534.82380883035, 429671.55113249563]"
2026-03-31,359244.43480643205,"[284712.54971982696, 433776.31989303714]"
2026-04-30,360385.68233283074,"[283003.68742334563, 437767.67724231584]"
2026-05-31,361526.9299175216,"[281396.13443161495, 441657.72540342825]"
2026-06-30,362668.1775200375,"[279879.79888808844, 445456.5561519866]"
2026-07-31,363809.4251280041,"[278446.16084819863, 449172.6894078096]"
2026-08-31,364950.6727376375,"[277087.9494659727, 452813.39600930223]"
2026-09-30,366091.9203477805,"[275798.9007228545, 456384.93997270655]"
2026-10-31,367233.1679580794,"[274573.5724199957, 459892.76349616307]"
2026-11-30,368374.4155684259,"[273407.2007120276, 463341.6304248242]"
2026-12-31,369515.66317878704,"[272295.5873205404, 466735.7390370337]"
2027-01-31,370656.9107891526,"[271235.0097703846, 470078.81180792063]"
2027-02-28,371798.15839951957,"[270222.1491528064, 473374.16764623276]"
