date,prediction,confidence_interval
2025-03-31,167022.1088435373,"[-440332.9934160389, 774377.2111031135]"
2025-04-30,140463.4353741494,"[-1780162.036290591, 2061088.9070388896]"
2025-05-31,103471.08843537368,"[-4015811.632023866, 4222753.808894613]"
2025-06-30,58192.17687074757,"[-7280507.446028949, 7396891.799770444]"
2025-07-31,6773.809523808508,"[-11691711.63558039, 11705259.254628006]"
2025-08-31,-48636.90476190609,"[-17355593.275986787, 17258319.466462974]"
2025-09-30,-105892.85714285879,"[-24369710.188804053, 24157924.474518336]"
2025-10-31,-162846.93877551216,"[-32824775.800008155, 32499081.92245713]"
2025-11-30,-217352.04081632884,"[-42805895.60506283, 42371191.52343017]"
2025-12-31,-267261.0544217713,"[-54393471.97992405, 53858949.87108052]"
2026-01-31,-310426.8707483023,"[-67663889.6512218, 67043035.9097252]"
2026-02-28,-344702.38095238426,"[-82690049.59902716, 82000644.83712238]"
2026-03-31,-367940.4761904798,"[-99541794.45131272, 98805913.49893177]"
2026-04-30,-377994.04761905153,"[-118286253.89582916, 117530265.80059107]"
2026-05-31,-372715.98639456194,"[-138988129.67441016, 138242697.70162106]"
2026-06-30,-349959.18367347366,"[-161709933.97752514, 161010015.6101782]"
2026-07-31,-307576.53061224933,"[-186512191.2454145, 185897038.18418998]"
2026-08-31,-243420.9183673514,"[-213453610.7807364, 212966768.94400167]"
2026-09-30,-155345.23809524256,"[-242591235.75729662, 242280545.2811061]"
2026-10-31,-41202.3809523853,"[-273980572.90745205, 273898168.14554733]"
2026-11-30,101154.76190475778,"[-307675706.2213748, 307878015.74518436]"
2026-12-31,273873.2993197241,"[-343729397.2870376, 344277143.8856771]"
2027-01-31,479100.34013605095,"[-382193174.3691369, 383151375.04940903]"
2027-02-28,718982.993197276,"[-423117411.91978794, 424555377.90618247]"
