date,prediction,confidence_interval
2025-03-31,274755.21455678286,"[224232.69227821587, 325277.7368353498]"
2025-04-30,278562.38801347016,"[214086.76793108683, 343038.0080958535]"
2025-05-31,289482.6089367918,"[198987.57525833894, 379977.6426152446]"
2025-06-30,296580.19583015546,"[172848.04328071023, 420312.3483796007]"
2025-07-31,303437.57053910714,"[148500.2692057549, 458374.87187245936]"
2025-08-31,312316.5981565617,"[121012.16016960572, 503621.0361435177]"
2025-09-30,319741.9838370489,"[89052.34932574659, 550431.6183483512]"
2025-10-31,327452.52620913036,"[56199.138469680736, 598705.9139485799]"
2025-11-30,335652.62161057704,"[20794.270793523, 650510.972427631]"
2025-12-31,343386.9265226098,"[-17160.81241933466, 703934.6654645542]"
2026-01-31,351318.7121660861,"[-56699.066043789266, 759336.4903759614]"
2026-02-28,359359.5482846398,"[-98317.33609684871, 817036.4326661283]"
2026-03-31,367275.7489512431,"[-141880.53746980167, 876432.035372288]"
2026-04-30,375293.30371197424,"[-187105.04304739, 937691.6504713385]"
2026-05-31,383339.8456259055,"[-234117.55662199046, 1000797.2478738015]"
2026-06-30,391369.3504937934,"[-282815.78055875236, 1065554.481546339]"
2026-07-31,399451.46094794146,"[-333101.61293766875, 1132004.5348335516]"
2026-08-31,407551.99056464055,"[-384986.76282441424, 1200090.7439536953]"
2026-09-30,415666.1812934831,"[-438406.42891057907, 1269738.7914975453]"
2026-10-31,423813.45963270037,"[-493313.2190146511, 1340940.1382800518]"
2026-11-30,431980.58941725787,"[-549687.6969967475, 1413648.8758312631]"
2026-12-31,440169.179600956,"[-607487.1906286995, 1487825.5498306113]"
2027-01-31,448384.0130927946,"[-666679.7712314656, 1563447.797417055]"
2027-02-28,456620.5582451075,"[-727240.5006361869, 1640481.617126402]"
