date,prediction,confidence_interval
2025-03-31,402976.5564007535,"[320759.4037047564, 485193.7090967506]"
2025-04-30,402650.8028751987,"[305693.0814074103, 499608.5243429871]"
2025-05-31,398888.91483612877,"[282820.0437198704, 514957.78595238714]"
2025-06-30,396332.26798691927,"[265821.4478597749, 526843.0881140636]"
2025-07-31,393205.4642850933,"[248772.26782348278, 537638.6607467039]"
2025-08-31,390187.62096025556,"[233150.7663550434, 547224.4755654677]"
2025-09-30,387018.9651611853,"[218062.21237962044, 555975.7179427502]"
2025-10-31,383798.8640240552,"[203592.05709410424, 564005.6709540061]"
2025-11-30,380489.3080813448,"[189539.2025292394, 571439.4136334502]"
2025-12-31,377104.83654266445,"[175853.0366963026, 578356.6363890263]"
2026-01-31,373639.88793531054,"[162457.19949280826, 584822.5763778128]"
2026-02-28,370096.58960866876,"[149305.77998935097, 590887.3992279866]"
2026-03-31,366474.12781867344,"[136356.53374777222, 596591.7218895747]"
2026-04-30,362772.81383502425,"[123576.9819928804, 601968.6456771682]"
2026-05-31,358992.52859224356,"[110939.43116727512, 607045.6260172119]"
2026-06-30,355133.31763471925,"[98420.92845023479, 611845.7068192037]"
2026-07-31,351195.1635410181,"[86001.88582764461, 616388.4412543916]"
2026-08-31,347178.07297510793,"[73665.56353470968, 620690.5824155062]"
2026-09-30,343082.0433879179,"[61397.4816823483, 624766.6050934875]"
2026-10-31,338907.07575450715,"[49185.03997208079, 628629.1115369336]"
2026-11-30,334653.16970190045,"[37017.191298923164, 632289.1481048777]"
2026-12-31,330320.3253727666,"[24884.193596887286, 635756.4571486459]"
2027-01-31,325908.54271253245,"[12777.406601256283, 639039.6788238087]"
2027-02-28,321417.8217420731,"[689.1286873248173, 642146.5147968214]"
