date,prediction,confidence_interval
2025-03-31,902293.1171557776,"[694914.0274650033, 1109672.206846552]"
2025-04-30,811852.2095306932,"[346961.59090804996, 1276742.8281533364]"
2025-05-31,718650.135188107,"[-61155.149276647484, 1498455.4196528615]"
2025-06-30,622659.7521913794,"[-521591.0518738725, 1766910.5562566314]"
2025-07-31,523853.9186038709,"[-1029139.846190041, 2076847.683397783]"
2025-08-31,422205.4924889418,"[-1580093.7127378394, 2424504.697715723]"
2025-09-30,317687.3319099526,"[-2171661.0978865908, 2807035.761706496]"
2025-10-31,210272.29493026374,"[-2801654.0910083833, 3222198.680868911]"
2025-11-30,99933.23961323556,"[-3468305.8258884093, 3668172.30511488]"
2025-12-31,-13356.97597777151,"[-4170156.254857219, 4143442.302901676]"
2026-01-31,-129625.49377939706,"[-4905976.722814846, 4646725.735256053]"
2026-02-28,-248899.45572828068,"[-5674717.963965633, 5176919.052509072]"
2026-03-31,-371206.00376106193,"[-6475472.96627037, 5733060.9587482475]"
2026-04-30,-496572.27981438057,"[-7307449.671048783, 6314305.111420022]"
2026-05-31,-625025.425824876,"[-8169950.406737933, 6919899.555088181]"
2026-06-30,-756592.5837291877,"[-9062356.069987487, 7549170.902529112]"
2026-07-31,-891300.8954639556,"[-9984113.738120418, 8201511.947192508]"
2026-08-31,-1029177.502965819,"[-10934726.81602308, 8876371.810091441]"
2026-09-30,-1170249.5481714176,"[-11913747.09072753, 9573247.994384695]"
2026-10-31,-1314544.173017391,"[-12920768.246081263, 10291679.900046479]"
2026-11-30,-1462088.5194403788,"[-13955420.511596749, 11031243.47271599]"
2026-12-31,-1612909.7293770204,"[-15017366.204063816, 11791546.745309776]"
2027-01-31,-1767034.9447639557,"[-16106295.980314337, 12572226.090786427]"
2027-02-28,-1924491.3075378241,"[-17221925.66260608, 13372943.047530431]"
