date,prediction,confidence_interval
2025-03-31,423307.4001704604,"[363070.3606997441, 483544.4396411767]"
2025-04-30,422816.7043862118,"[351942.7403373375, 493690.66843508615]"
2025-05-31,421809.488670741,"[343501.88497385057, 500117.0923676314]"
2025-06-30,416877.0730245353,"[324059.081857489, 509695.0641915816]"
2025-07-31,411075.9985014882,"[300924.2534445956, 521227.74355838075]"
2025-08-31,406435.30824835086,"[281450.0744891496, 531420.5420075521]"
2025-09-30,400782.94205693295,"[260111.50753517277, 541454.3765786932]"
2025-10-31,393827.55310610536,"[235400.24145012567, 552254.864762085]"
2025-11-30,386494.2875271382,"[209773.02497112044, 563215.550083156]"
2025-12-31,378769.5470120453,"[183537.9603361496, 574001.1336879409]"
2026-01-31,370238.66328080615,"[155645.04341195527, 584832.2831496571]"
2026-02-28,360990.5110387799,"[126214.2753239499, 595766.74675361]"
2026-03-31,351187.3168457801,"[95703.01465778096, 606671.6190337793]"
2026-04-30,340760.8790204958,"[64014.818061608064, 617506.9399793835]"
2026-05-31,329652.72000126325,"[31006.80293333938, 628298.6370691871]"
2026-06-30,317903.7074526707,"[-3224.3166351721156, 639031.7315405135]"
2026-07-31,305531.6756936372,"[-38609.41579497367, 649672.7671822482]"
2026-08-31,292515.47233521455,"[-75178.07989108312, 660209.0245615123]"
2026-09-30,278851.25129668793,"[-112932.01910346048, 670634.5216968363]"
2026-10-31,264548.97275612305,"[-151837.85376693087, 680935.799279177]"
2026-11-30,249608.45305206656,"[-191882.08983855305, 691098.9959426862]"
2026-12-31,234025.3778253877,"[-233063.82192608772, 701114.5775768631]"
2027-01-31,217800.63321071086,"[-275372.4893274908, 710973.7557489126]"
2027-02-28,200935.93775299238,"[-318794.9806891651, 720666.85619515]"
