date,prediction,confidence_interval
2025-03-31,365351.741263646,"[332338.16507727734, 398365.31745001464]"
2025-04-30,363444.9033039096,"[324553.5538477846, 402336.2527600346]"
2025-05-31,365201.8020760643,"[323915.40811727353, 406488.19603485503]"
2025-06-30,367384.13023787906,"[324348.4060932128, 410419.85438254534]"
2025-07-31,368556.17854176235,"[323098.66725622886, 414013.68982729584]"
2025-08-31,370344.1897360569,"[322995.51879207895, 417692.86068003485]"
2025-09-30,371903.3761921685,"[322606.00750042347, 421200.74488391355]"
2025-10-31,373500.54556646093,"[322343.92126450123, 424657.16986842063]"
2025-11-30,375116.143813984,"[322179.2586717318, 428053.0289562362]"
2025-12-31,376711.56784445466,"[322040.3767718002, 431382.7589171091]"
2026-01-31,378317.3510003647,"[321970.73928362736, 434663.962717102]"
2026-02-28,379919.90789854806,"[321944.7651425462, 437895.0506545499]"
2026-03-31,381522.6731293507,"[321963.50573809654, 441081.84052060486]"
2026-04-30,383125.92460743035,"[322024.0673189125, 444227.7818959482]"
2026-05-31,384728.79890496534,"[322122.06301857496, 447335.5347913557]"
2026-06-30,386331.8391907447,"[322255.6341328308, 450408.0442486586]"
2026-07-31,387934.8383171522,"[322422.1005864477, 453447.57604785665]"
2026-08-31,389537.8334909373,"[322619.3904211646, 456456.27656071004]"
2026-09-30,391140.83944236796,"[322845.6235632429, 459436.055321493]"
2026-10-31,392743.838708244,"[323099.0584728688, 462388.61894361913]"
2026-11-30,394346.8404944318,"[323378.1560431924, 465315.5249456712]"
2026-12-31,395949.8418429725,"[323681.501956486, 468218.181729459]"
2027-01-31,397552.84300188796,"[324007.81093061325, 471097.87507316266]"
2027-02-28,399155.8443775359,"[324355.9077422518, 473955.78101282]"
