date,prediction,confidence_interval
2025-03-31,195193.20862190594,"[170295.94801420067, 220090.46922961122]"
2025-04-30,197216.94735776668,"[170102.27711410605, 224331.6176014273]"
2025-05-31,199258.42152008973,"[169627.25836286985, 228889.5846773096]"
2025-06-30,199001.04161275283,"[165720.8997926398, 232281.18343286586]"
2025-07-31,200046.0481450254,"[164317.61640078507, 235774.4798892657]"
2025-08-31,200982.04157376464,"[162843.39006091328, 239120.693086616]"
2025-09-30,201622.20232761427,"[161084.53285927878, 242159.87179594976]"
2025-10-31,202460.54113208954,"[159759.62334569433, 245161.45891848474]"
2025-11-30,203267.46307602976,"[158485.7550373829, 248049.1711146766]"
2025-12-31,204037.80207151556,"[157254.42494585188, 250821.17919717924]"
2026-01-31,204837.5758266558,"[156147.6008177801, 253527.55083553153]"
2026-02-28,205630.66227346775,"[155102.33348515554, 256158.99106177996]"
2026-03-31,206419.46446093067,"[154116.0743672264, 258722.85455463495]"
2026-04-30,207212.5402241734,"[153194.03027489985, 261231.05017344694]"
2026-05-31,208004.36286659705,"[152322.9617288212, 263685.7640043729]"
2026-06-30,208795.72396263792,"[151499.56548021967, 266091.88244505617]"
2026-07-31,209587.69180845734,"[150721.26278098352, 268454.12083593116]"
2026-08-31,210379.44142925442,"[149983.46649164247, 270775.4163668664]"
2026-09-30,211171.14844394499,"[149283.41267855154, 273058.88420933846]"
2026-10-31,211962.93964305107,"[148618.59062274077, 275307.28866336134]"
2026-11-30,212754.69467591157,"[147986.46971938977, 277522.91963243333]"
2026-12-31,213546.447145737,"[147384.9830847248, 279707.9112067492]"
2027-01-31,214338.2110095329,"[146812.251180377, 281864.17083868885]"
2027-02-28,215129.96909824948,"[146266.5431182274, 283993.39507827157]"
