date,prediction,confidence_interval
2025-03-31,155253.41790268637,"[129427.2698584598, 181079.56594691295]"
2025-04-30,153321.8827925561,"[124024.60316094062, 182619.16242417158]"
2025-05-31,153581.1501795376,"[121954.25266401265, 185208.04769506253]"
2025-06-30,155258.17592886067,"[120773.02393552542, 189743.32792219592]"
2025-07-31,155856.08079467042,"[118396.15005562123, 193316.0115337196]"
2025-08-31,156328.88172991018,"[116381.43369473686, 196276.3297650835]"
2025-09-30,157033.47779236184,"[114772.81708950856, 199294.1384952151]"
2025-10-31,157772.67243508573,"[113265.42849452424, 202279.9163756472]"
2025-11-30,158440.86992180435,"[111789.36392851471, 205092.375915094]"
2025-12-31,159109.24392647992,"[110422.1965811676, 207796.29127179223]"
2026-01-31,159794.72580703397,"[109153.64339440723, 210435.8082196607]"
2026-02-28,160479.1833808593,"[107953.45788126937, 213004.90888044922]"
2026-03-31,161159.1384667093,"[106814.3510698737, 215503.9258635449]"
2026-04-30,161839.80156997417,"[105735.68769265703, 217943.9154472913]"
2026-05-31,162521.54206091966,"[104711.4823230411, 220331.60179879822]"
2026-06-30,163203.0190415649,"[103735.75455197776, 222670.28353115203]"
2026-07-31,163884.23645577888,"[102804.7604354056, 224963.71247615217]"
2026-08-31,164565.54502648264,"[101915.37177208553, 227215.71828087972]"
2026-09-30,165246.9124079063,"[101064.45422953312, 229429.37058627946]"
2026-10-31,165928.25153350545,"[100249.23817175647, 231607.26489525443]"
2026-11-30,166609.57777612467,"[99467.36251971983, 233751.79303252953]"
2026-12-31,167290.9124199648,"[98716.7110070347, 235865.1138328949]"
2027-01-31,167972.24967267766,"[97995.35847915584, 237949.14086619948]"
2027-02-28,168653.58454277526,"[97301.57300097973, 240005.5960845708]"
