date,prediction,confidence_interval
2025-03-31,357012.36248089245,"[269827.83660261054, 444196.88835917437]"
2025-04-30,347601.7841763081,"[251043.88314104365, 444159.6852115725]"
2025-05-31,341928.9548390959,"[231013.76971752165, 452844.13996067015]"
2025-06-30,335469.8555678856,"[216671.02096434403, 454268.6901714272]"
2025-07-31,330129.4258710571,"[204105.99183828227, 456152.8599038319]"
2025-08-31,325007.4371020971,"[193659.99224318084, 456354.8819610133]"
2025-09-30,320436.249089252,"[184654.11981872757, 456218.37835977646]"
2025-10-31,316214.4962107732,"[176900.89069131654, 455528.1017302298]"
2025-11-30,312379.07888761786,"[170163.28938738542, 454594.8683878503]"
2025-12-31,308867.1320977624,"[164284.17326488573, 453450.0909306391]"
2026-01-31,305663.47049609193,"[159131.50763156894, 452195.43336061493]"
2026-02-28,302735.7560732972,"[154599.03218887385, 450872.4799577205]"
2026-03-31,300062.5303490414,"[150599.76987031676, 449525.29082776606]"
2026-04-30,297620.66242146346,"[147060.91547066532, 448180.4093722616]"
2026-05-31,295390.57082871435,"[143921.73447952818, 446859.40717790055]"
2026-06-30,293353.69566501863,"[141130.70917842255, 445576.6821516147]"
2026-07-31,291493.38101720036,"[138644.13435673687, 444342.6276776638]"
2026-08-31,289794.28531790857,"[136424.59048945614, 443163.980146361]"
2026-09-30,288242.4531342924,"[134439.9589095328, 442044.94735905196]"
2026-10-31,286825.11382195755,"[132662.51992038058, 440987.70772353455]"
2026-11-30,285530.6143568296,"[131068.27646668229, 439992.9522469769]"
2026-12-31,284348.3069405926,"[129636.37475598376, 439060.2391252014]"
2027-01-31,283268.4686716558,"[128348.63893901106, 438188.2984043006]"
2027-02-28,282282.21841510246,"[127189.17912666404, 437375.25770354085]"
