date,prediction,confidence_interval
2025-03-31,207250.6797717736,"[173037.0959215447, 241464.2636220025]"
2025-04-30,203037.4422600683,"[168034.4732573742, 238040.41126276238]"
2025-05-31,208741.90950483776,"[171877.6848572797, 245606.13415239583]"
2025-06-30,205193.87547126703,"[167923.9194319553, 242463.83151057878]"
2025-07-31,202511.56908602102,"[164429.00746533595, 240594.13070670608]"
2025-08-31,206978.5143314755,"[167486.1999258328, 246470.82873711822]"
2025-09-30,203410.34342457476,"[163537.44871791574, 243283.23813123378]"
2025-10-31,201863.83887073287,"[161188.96825538448, 242538.70948608126]"
2025-11-30,205230.91808770105,"[163460.81170273872, 247001.02447266338]"
2025-12-31,201843.15366032894,"[159703.79232388124, 243982.51499677665]"
2026-01-31,201107.06249783628,"[158200.0653412227, 244014.05965444984]"
2026-02-28,203531.353280598,"[159752.76685096428, 247309.93971023173]"
2026-03-31,200444.31141459203,"[156301.56486112415, 244587.0579680599]"
2026-04-30,200258.36406713445,"[155397.03880463482, 245119.68932963407]"
2026-05-31,201900.0315317825,"[156328.6572965715, 247471.4057669935]"
2026-06-30,199174.48177772632,"[153242.17254223785, 245106.7910132148]"
2026-07-31,199336.56809958772,"[152742.29151758208, 245930.84468159336]"
2026-08-31,200348.0457920591,"[153162.0770585318, 247534.0145255864]"
2026-09-30,198002.28712115556,"[150459.233736318, 245545.3405059931]"
2026-10-31,198360.39772811974,"[150214.29597615465, 246506.49948008484]"
2026-11-30,198879.81495188238,"[150230.01605221175, 247529.613851553]"
2026-12-31,196903.36899681942,"[147902.26706155878, 245904.47093208006]"
2027-01-31,197347.31005849005,"[147800.83924967103, 246893.78086730908]"
2027-02-28,197495.08217055807,"[147511.39004748574, 247478.7742936304]"
