date,prediction,confidence_interval
2025-03-31,192570.9123640862,"[146019.92139599883, 239121.90333217356]"
2025-04-30,191376.96632009308,"[144814.751058687, 237939.18158149917]"
2025-05-31,194076.49065637402,"[147511.72586060833, 240641.2554521397]"
2025-06-30,192967.83576403148,"[146392.6236560372, 239543.04787202575]"
2025-07-31,195583.93735392485,"[149006.561831987, 242161.3128758627]"
2025-08-31,194556.87773237142,"[147969.7732091138, 241143.98225562903]"
2025-09-30,197093.17149402312,"[150504.2493214658, 243682.09366658045]"
2025-10-31,196144.17141424285,"[149546.18458490938, 242742.15824357633]"
2025-11-30,198604.11562227202,"[152004.62033142798, 245203.61091311605]"
2025-12-31,197729.7925673108,"[151121.84730797377, 244337.73782664782]"
2026-01-31,200116.6956405693,"[153507.51796903764, 246725.87331210094]"
2026-02-28,199313.8136664695,"[152696.75500908378, 245930.87232385523]"
2026-03-31,201630.8406616704,"[155012.79563131352, 248248.88569202728]"
2026-04-30,200896.30404609314,"[154270.90492911675, 247521.70316306953]"
2026-05-31,203146.48287005405,"[156520.31625535848, 249772.64948474962]"
2026-06-30,202477.3300361224,"[155844.2974728035, 249110.36259944132]"
2026-07-31,204663.5573888167,"[158029.95162813424, 251297.16314949916]"
2026-08-31,204056.95509225433,"[157416.93580756045, 250696.9743769482]"
2026-09-30,206182.00215233464,"[159541.5817506949, 252822.42255397438]"
2026-10-31,205635.2399204904,"[158988.82550307258, 252281.6543379082]"
2026-11-30,207701.7577844444,"[161055.09425226084, 254348.42131662797]"
2026-12-31,207212.2425962878,"[160559.97420771845, 253864.51098485716]"
2027-01-31,209222.76748190148,"[162570.38384993398, 255875.15111386898]"
2027-02-28,208788.0186785477,"[162130.39135830762, 255445.64599878778]"
