date,prediction,confidence_interval
2025-03-31,417261.3253141321,"[397042.8985714083, 437479.7520568559]"
2025-04-30,419402.21774798364,"[390478.2865068952, 448326.14898907207]"
2025-05-31,421527.1681124983,"[385932.8772598928, 457121.4589651038]"
2025-06-30,423650.00817645265,"[382447.4415139525, 464852.5748389528]"
2025-07-31,425772.5688934564,"[379638.04561182595, 471907.0921750869]"
2025-08-31,427895.0926324485,"[377307.1206906495, 478483.06457424746]"
2025-09-30,430017.61147654784,"[375337.70331418386, 484697.5196389118]"
2025-10-31,432140.1296726953,"[373653.87562973244, 490626.38371565816]"
2025-11-30,434262.6477830713,"[372203.0676921504, 496322.22787399223]"
2025-12-31,436385.16588209354,"[370947.0955257254, 501823.2362384617]"
2026-01-31,438507.68397961283,"[369857.1878189186, 507158.18014030706]"
2026-02-28,440630.2020769332,"[368911.02615942917, 512349.3779944372]"
2026-03-31,442752.7201742272,"[368090.8841034038, 517414.5562450506]"
2026-04-30,444875.23827151774,"[367382.40417282394, 522368.07237021154]"
2026-05-31,446997.7563688078,"[366773.76427274634, 527221.7484648692]"
2026-06-30,449120.2744660978,"[366255.0919163068, 531985.4570158889]"
2026-07-31,451242.79256338783,"[365818.0417578312, 536667.5433689444]"
2026-08-31,453365.31066067785,"[365455.48401215853, 541275.1373091971]"
2026-09-30,455487.82875796786,"[365161.27013563365, 545814.3873803021]"
2026-10-31,457610.34685525787,"[364930.0535684149, 550290.6401421009]"
2026-11-30,459732.8649525479,"[364757.15050450334, 554708.5794005925]"
2026-12-31,461855.3830498379,"[364638.4302787406, 559072.3358209352]"
2027-01-31,463977.9011471279,"[364570.2280163327, 563385.5742779231]"
2027-02-28,466100.4192444179,"[364549.2742559921, 567651.5642328437]"
