date,prediction,confidence_interval
2025-03-31,646608.7161885194,"[582858.8777225562, 710358.5546544825]"
2025-04-30,668615.331538621,"[576779.4073138812, 760451.2557633608]"
2025-05-31,690997.468380281,"[575509.5906139782, 806485.3461465838]"
2025-06-30,713742.7490434755,"[575756.5609174145, 851728.9371695365]"
2025-07-31,736838.7958581802,"[576030.0202680003, 897647.57144836]"
2025-08-31,760273.231154371,"[575395.8471665174, 945150.6151422247]"
2025-09-30,784033.6772620241,"[573161.8165727786, 994905.5379512697]"
2025-10-31,808107.7565111154,"[568766.514660063, 1047448.9983621677]"
2025-11-30,832483.0912316205,"[561732.3899976104, 1103233.7924656307]"
2025-12-31,857147.3037535157,"[551642.9433337124, 1162651.664173319]"
2026-01-31,882088.0164067768,"[538129.8081245684, 1226046.2246889854]"
2026-02-28,907292.8515213799,"[520864.1038579506, 1293721.5991848093]"
2026-03-31,932749.4314273008,"[499549.8047450182, 1365949.0581095833]"
2026-04-30,958445.3784545155,"[473918.25366374577, 1442972.5032452852]"
2026-05-31,984368.3149329999,"[443723.50776167784, 1525013.122104322]"
2026-06-30,1010505.86319273,"[408738.3988570785, 1612273.3275283815]"
2026-07-31,1036845.6455636817,"[368751.24216485524, 1704940.0489625083]"
2026-08-31,1063375.284375831,"[323563.1278089982, 1803187.4409426637]"
2026-09-30,1090082.4019591543,"[272985.7213504632, 1907179.0825678455]"
2026-10-31,1116954.6206436267,"[216839.49565038586, 2017069.7456368674]"
2026-11-30,1143979.5627592246,"[154952.31890354585, 2133006.8066149033]"
2026-12-31,1171144.850635924,"[87158.33085514395, 2255131.3704167036]"
2027-01-31,1198438.1066037004,"[13297.04869342572, 2383579.1645139754]"
2027-02-28,1225846.9529925303,"[-66787.34594473033, 2518481.2519297907]"
