date,prediction,confidence_interval
2025-03-31,906079.695724787,"[869290.1362833043, 942869.2551662696]"
2025-04-30,912570.1089113948,"[844636.3851814254, 980503.8326413643]"
2025-05-31,919478.8676480531,"[816336.9853599224, 1022620.7499361838]"
2025-06-30,926813.6000229915,"[784339.1213613544, 1069288.0786846287]"
2025-07-31,934581.9341244396,"[748853.3922036018, 1120310.4760452774]"
2025-08-31,942791.4980406268,"[710096.8115939272, 1175486.1844873263]"
2025-09-30,951449.9198597827,"[668259.472021921, 1234640.3676976445]"
2025-10-31,960564.8276701369,"[623503.4266231244, 1297626.2287171495]"
2025-11-30,970143.8495599191,"[575966.8974902133, 1364320.8016296248]"
2025-12-31,980194.6136173587,"[525768.7063676203, 1434620.5208670972]"
2026-01-31,990724.7479306854,"[473011.975662572, 1508437.5201987987]"
2026-02-28,1001741.8805881287,"[417787.05286362255, 1585696.7083126348]"
2026-03-31,1013253.6396779183,"[360173.7934477156, 1666333.4859081209]"
2026-04-30,1025267.6532882836,"[300243.34759396967, 1750291.9589825976]"
2026-05-31,1037791.5495074543,"[238059.56987190282, 1837523.5291430056]"
2026-06-30,1050832.9564236598,"[173680.14263614, 1927985.7702111797]"
2026-07-31,1064399.5021251298,"[107157.48065319215, 2021641.5235970675]"
2026-08-31,1078498.8147000938,"[38539.467027116916, 2118458.1623730706]"
2026-09-30,1093138.5222367817,"[-32129.942291822284, 2218406.9867653856]"
2026-10-31,1108326.2528234227,"[-104810.21742869332, 2321462.723075539]"
2026-11-30,1124069.6345482464,"[-179463.83572759666, 2427603.1048240894]"
2026-12-31,1140376.2954994824,"[-256055.92888512975, 2536808.5198840946]"
2027-01-31,1157253.8637653606,"[-334553.98352509295, 2649061.7110558143]"
2027-02-28,1174709.9674341101,"[-414927.58541939687, 2764347.520287617]"
