date,prediction,confidence_interval
2025-03-31,260903.68788528364,"[247669.08007030774, 274138.29570025956]"
2025-04-30,261252.25967646006,"[242628.24123334218, 279876.27811957797]"
2025-05-31,262746.5515713567,"[240182.75637743072, 285310.34676528274]"
2025-06-30,263014.2660122675,"[236748.06358640312, 289280.4684381319]"
2025-07-31,264342.7032760047,"[235108.6543148772, 293576.75223713217]"
2025-08-31,264753.845913782,"[232610.3992673386, 296897.29256022547]"
2025-09-30,265958.24897049967,"[231320.7236199022, 300595.7743210972]"
2025-10-31,266476.6542306,"[229373.00657272246, 303580.3018884775]"
2025-11-30,267588.2984393831,"[228286.6321450637, 306889.9647337025]"
2025-12-31,268186.9199358927,"[226710.23672929328, 309663.6031424921]"
2026-01-31,269229.19454029895,"[225763.18719050667, 312695.20189009124]"
2026-02-28,269887.8056626849,"[224455.7427970828, 315319.868528287]"
2026-03-31,270878.20228328096,"[223614.79762527003, 318141.6069412919]"
2026-04-30,271581.67658267287,"[222511.06731922436, 320652.2858461214]"
2026-05-31,272533.2763090328,"[221756.6559430021, 323309.89667506353]"
2026-06-30,273270.3014869586,"[220812.21971677575, 325728.3832571414]"
2026-07-31,274192.88699781086,"[220131.55355663656, 328254.22043898515]"
2026-08-31,274955.0031640598,"[219314.80234434985, 330595.2039837697]"
2026-09-30,275855.8904251398,"[218698.76913068874, 333013.01171959087]"
2026-10-31,276636.77085994266,"[217986.48495650972, 335287.0567633756]"
2026-11-30,277521.4311083345,"[217428.12484559944, 337614.7373710696]"
2026-12-31,278316.34438113606,"[216802.8315906234, 339829.85717164876]"
2027-01-31,279188.8692755918,"[216296.54140647175, 342081.19714471186]"
2027-02-28,279994.27699115465,"[215744.82015719387, 344243.7338251154]"
