date,prediction,confidence_interval
2025-03-31,444146.16535240406,"[434245.46677228966, 454046.86393251846]"
2025-04-30,445819.70193652424,"[431845.31062250724, 459794.09325054125]"
2025-05-31,447422.49273798533,"[429943.0689898718, 464901.91648609884]"
2025-06-30,449170.8661076557,"[428398.6426808058, 469943.08953450556]"
2025-07-31,450837.95443989715,"[427157.8303585347, 474518.0785212596]"
2025-08-31,452609.4282573173,"[426183.54996396194, 479035.3065506726]"
2025-09-30,454305.6229328435,"[425402.6152002841, 483208.6306654029]"
2025-10-31,456081.56007727335,"[424819.41377709823, 487343.70637744846]"
2025-11-30,457792.65731076256,"[424362.8599013543, 491222.4547201708]"
2025-12-31,459566.78389634355,"[424056.05383801594, 495077.51395467116]"
2026-01-31,461286.69116801594,"[423835.59501240763, 498737.78732362424]"
2026-02-28,463057.272863469,"[423731.6541022109, 502382.89162472717]"
2026-03-31,464783.101255572,"[423689.3654417014, 505876.8370694426]"
2026-04-30,466550.0056714205,"[423740.0651198526, 509359.94622298836]"
2026-05-31,468280.1865691784,"[423836.91485142324, 512723.4582869336]"
2026-06-30,470043.79194235353,"[424009.5739711304, 516078.00991357665]"
2026-07-31,471777.3439587061,"[424218.3614403934, 519336.32647701877]"
2026-08-31,473538.1433632338,"[424490.0338078459, 522586.25291862164]"
2026-09-30,475274.3786331795,"[424791.1438887991, 525757.6133775599]"
2026-10-31,477032.84445837745,"[425145.15877186216, 528920.5301448927]"
2026-11-30,478771.24432600185,"[425523.9909278894, 532018.4977241142]"
2026-12-31,480527.78871294716,"[425947.8551177034, 535107.722308191]"
2027-01-31,482267.9459883215,"[426393.23269651044, 538142.6592801325]"
2027-02-28,484022.9154594783,"[426877.3246026599, 541168.5063162966]"
