date,prediction,confidence_interval
2025-03-31,189105.1152309999,"[157159.4539505642, 221050.77651143557]"
2025-04-30,189613.00156879003,"[152655.81402269815, 226570.1891148819]"
2025-05-31,195859.79000447932,"[153336.5215624664, 238383.05844649224]"
2025-06-30,195880.68889488647,"[146154.5995222892, 245606.77826748372]"
2025-07-31,197958.00738720893,"[141907.56176769914, 254008.45300671872]"
2025-08-31,200670.53001532692,"[138131.6914219681, 263209.36860868573]"
2025-09-30,202873.76061937612,"[133611.0677284398, 272136.4535103124]"
2025-10-31,205449.35729275248,"[129432.62552180066, 281466.0890637043]"
2025-11-30,208217.24208341588,"[125314.93224135754, 291119.5519254742]"
2025-12-31,211069.79180339052,"[121143.51183490359, 300996.07177187747]"
2026-01-31,214100.26268404262,"[117027.80655384404, 311172.71881424123]"
2026-02-28,217286.61293719057,"[112934.60414638373, 321638.62172799744]"
2026-03-31,220618.93676387577,"[108853.15891418791, 332384.7146135636]"
2026-04-30,224107.0361323125,"[104794.7248766927, 343419.3473879323]"
2026-05-31,227748.28084891412,"[100755.90735359244, 354740.6543442358]"
2026-06-30,231541.78443579905,"[96736.38760827281, 366347.18126332527]"
2026-07-31,235488.57065838066,"[92738.12817595806, 378239.01314080326]"
2026-08-31,239588.33179049,"[88761.6862392198, 390414.9773417602]"
2026-09-30,243840.9915398991,"[84808.08341220173, 402873.8996675965]"
2026-10-31,248246.6561490667,"[80878.62166422204, 415614.69063391135]"
2026-11-30,252805.29018342722,"[76974.49771187687, 428636.08265497757]"
2026-12-31,257516.88745314087,"[73096.9869631292, 441936.78794315254]"
2027-01-31,262381.4589110712,"[69247.40406340835, 455515.513758734]"
2027-02-28,267399.0005307521,"[65427.0554310554, 469370.94563044887]"
