date,prediction,confidence_interval
2025-03-31,227667.48782560762,"[188366.361995387, 266968.61365582823]"
2025-04-30,235503.97373169978,"[147399.06510616638, 323608.8823572332]"
2025-05-31,243510.96797315343,"[95721.17499601468, 391300.76095029217]"
2025-06-30,251689.98080484552,"[34825.5588720809, 468554.40273761016]"
2025-07-31,260042.522481653,"[-34294.94112676926, 554379.9860900752]"
2025-08-31,268570.1032584528,"[-110931.40879663383, 648071.6153135394]"
2025-09-30,277274.23339012184,"[-194548.5364018968, 749097.0031821404]"
2025-10-31,286156.4231315371,"[-284725.38729384315, 857038.2335569174]"
2025-11-30,295218.18273757555,"[-381120.79685601225, 971557.1623311634]"
2025-12-31,304461.022463114,"[-483451.72923656995, 1092373.774162798]"
2026-01-31,313886.4525630296,"[-591478.9860790304, 1219251.8912050896]"
2026-02-28,323495.98329219903,"[-704997.353443315, 1351989.320027713]"
2026-03-31,333291.1249054995,"[-823828.5658569693, 1490410.8156679682]"
2026-04-30,343273.38765780785,"[-947816.1339009448, 1634362.9092165607]"
2026-05-31,353444.281804001,"[-1076821.4477447348, 1783710.0113527367]"
2026-06-30,363805.3175989559,"[-1210720.7801669384, 1938331.4153648503]"
2026-07-31,374358.00529754953,"[-1349402.9397128061, 2098118.950307905]"
2026-08-31,385103.8551546587,"[-1492767.4040404446, 2262975.114349762]"
2026-09-30,396044.3774251606,"[-1640722.8147050398, 2432811.5695553613]"
2026-10-31,407181.082363932,"[-1793185.7485723896, 2607547.9133002535]"
2026-11-30,418515.4802258499,"[-1950079.7041119672, 2787110.664563667]"
2026-12-31,430049.08126579114,"[-2111334.2568287165, 2971432.419360299]"
2027-01-31,441783.39573863277,"[-2276884.349424566, 3160451.140901832]"
2027-02-28,453719.93389925174,"[-2446669.6904426445, 3354109.558241148]"
