date,prediction,confidence_interval
2025-03-31,99729.4606707888,"[-155275.76049611316, 354734.68183769076]"
2025-04-30,77839.00445101954,"[-228486.0941165275, 384164.1030185666]"
2025-05-31,36327.365243124405,"[-369076.90990924404, 441731.6403954929]"
2025-06-30,-9744.059075424222,"[-511735.9025873279, 492247.78443647944]"
2025-07-31,-69920.99281268648,"[-698127.5394680572, 558285.5538426843]"
2025-08-31,-142118.74385116232,"[-918040.0272052558, 633802.5395029311]"
2025-09-30,-229749.67028556505,"[-1183889.4033324241, 724390.062761294]"
2025-10-31,-333627.98067494854,"[-1496610.1977233272, 829354.2363734301]"
2025-11-30,-455795.8841876114,"[-1861853.4710994163, 950261.7027241936]"
2025-12-31,-597715.182484275,"[-2282631.3109513307, 1087200.9459827805]"
2026-01-31,-761122.0035348787,"[-2762869.568482728, 1240625.561412971]"
2026-02-28,-947622.8165386769,"[-3305845.4381144075, 1410599.805037054]"
2026-03-31,-1158885.373175862,"[-3914969.4022348747, 1597198.6558831504]"
2026-04-30,-1396548.4603103623,"[-4593460.20807548, 1800363.287454755]"
2026-05-31,-1662264.5548618669,"[-5344520.550157851, 2019991.4404341173]"
2026-06-30,-1957679.6632230286,"[-6171272.787054256, 2255913.460608198]"
2026-07-31,-2284442.850044324,"[-7076800.97693786, 2507915.276849212]"
2026-08-31,-2644201.734508052,"[-8064140.4103842545, 2775736.941368151]"
2026-09-30,-3038604.6189888315,"[-9136289.420785233, 3059080.1828075694]"
2026-10-31,-3469299.482954312,"[-10296209.430006396, 3357610.464097772]"
2026-11-30,-3937934.4584922884,"[-11546829.467329685, 3670960.550345108]"
2026-12-31,-4446157.605555512,"[-12891047.88638108, 3998732.6752700564]"
2027-01-31,-4995617.018190949,"[-14331734.843681429, 4340500.807299529]"
2027-02-28,-5587960.774331134,"[-15871734.002148172, 4695812.453485904]"
