date,prediction,confidence_interval
2025-03-31,199982.71734119198,"[149499.30603794206, 250466.1286444419]"
2025-04-30,201282.74649423946,"[150788.8791573738, 251776.61383110512]"
2025-05-31,202588.58473244935,"[152084.13348124767, 253093.03598365103]"
2025-06-30,203900.23205582166,"[153385.06906707215, 254415.39504457117]"
2025-07-31,205217.68846435638,"[154691.68597327743, 255743.69095543533]"
2025-08-31,206540.95395805355,"[156003.9842592129, 257077.92365689419]"
2025-09-30,207870.02853691313,"[157321.96398514457, 258418.0930886817]"
2025-10-31,209204.91220093516,"[158645.62521225266, 259764.19918961765]"
2025-11-30,210545.6049501196,"[159974.9680026291, 261116.2418976101]"
2025-12-31,211892.10678446645,"[161309.99241927476, 262474.22114965814]"
2026-01-31,213244.41770397575,"[162650.6985260971, 263838.1368818544]"
2026-02-28,214602.53770864746,"[163997.08638790733, 265207.9890293876]"
2026-03-31,215966.4667984816,"[165349.15607041778, 266583.7775265454]"
2026-04-30,217336.20497347816,"[166706.90764023934, 267965.502306717]"
2026-05-31,218711.75223363715,"[168070.3411648785, 269353.1633023958]"
2026-06-30,220093.10857895858,"[169439.45671273491, 270746.76044518227]"
2026-07-31,221480.27400944242,"[170814.2543530982, 272146.2936657867]"
2026-08-31,222873.24852508868,"[172194.73415614545, 273551.7628940319]"
2026-09-30,224272.03212589739,"[173580.89619293844, 274963.16805885633]"
2026-10-31,225676.6248118685,"[174972.7405354204, 276380.50908831664]"
2026-11-30,227087.02658300204,"[176370.2672564134, 277803.78590959066]"
2026-12-31,228503.237439298,"[177773.47642961552, 279232.9984489805]"
2027-01-31,229925.2573807564,"[179182.3681295975, 280668.1466319153]"
2027-02-28,231353.0864073772,"[180596.94243180018, 282109.23038295424]"
