date,prediction,confidence_interval
2025-03-31,432967.75899406365,"[409223.0012820567, 456712.51670607063]"
2025-04-30,436734.9243058749,"[402378.8100339508, 471091.03857779905]"
2025-05-31,440721.764883735,"[395752.3942098598, 485691.1355576102]"
2025-06-30,444933.22674332303,"[388980.62930948136, 500885.8241771647]"
2025-07-31,449374.25590031827,"[381926.25753949117, 516822.25426114537]"
2025-08-31,454049.79837039986,"[374527.314520455, 533572.2822203448]"
2025-09-30,458964.80016924697,"[366753.5963979447, 551176.0039405492]"
2025-10-31,464124.20731253875,"[358590.1819489385, 569658.232676139]"
2025-11-30,469532.96581595443,"[350030.13023787964, 589035.8013940293]"
2025-12-31,475196.0216951731,"[341070.8905030373, 609321.152887309]"
2026-01-31,481118.32096587407,"[331712.4039024676, 630524.2380292806]"
2026-02-28,487304.8096437364,"[321956.0454750445, 652653.5738124283]"
2026-03-31,493760.43374443933,"[311804.0112054583, 675716.8562834203]"
2026-04-30,500490.13928366196,"[301258.9529530762, 699721.3256142477]"
2026-05-31,507498.8722770836,"[290323.7569347655, 724673.9876194017]"
2026-06-30,514791.57874038327,"[279001.4079755219, 750581.7495052447]"
2026-07-31,522373.20468924026,"[267294.9062749882, 777451.5031034923]"
2026-08-31,530248.6961393337,"[255207.2169453567, 805290.1753333106]"
2026-09-30,538422.9991063427,"[242741.24028650153, 834104.7579261838]"
2026-10-31,546901.0596059466,"[229899.7953025134, 863902.3239093799]"
2026-11-30,555687.8236538245,"[216685.61170605564, 894690.0356015933]"
2026-12-31,564788.2372656555,"[203101.32735167653, 926475.1471796345]"
2027-01-31,574207.2464571189,"[189149.48910703766, 959265.0038072001]"
2027-02-28,583949.7972438937,"[174832.555855154, 993067.0386326334]"
