date,prediction,confidence_interval
2025-03-31,145308.73901724524,"[92869.7329877675, 197747.745046723]"
2025-04-30,138314.39574814308,"[81566.76058146267, 195062.0309148235]"
2025-05-31,142492.36904784388,"[81431.95302683336, 203552.7850688544]"
2025-06-30,141979.61022041913,"[72582.71537015444, 211376.5050706838]"
2025-07-31,140421.58973353176,"[65984.440555976, 214858.7389110875]"
2025-08-31,141062.4921995724,"[61738.683897839976, 220386.30050130485]"
2025-09-30,140728.09071830887,"[56049.771667731664, 225406.40976888608]"
2025-10-31,140199.93366506908,"[50825.573536113065, 229574.29379402508]"
2025-11-30,140096.20045994752,"[46166.88674539451, 234025.51417450054]"
2025-12-31,139782.3866621918,"[41326.01459020312, 238238.75873418048]"
2026-01-31,139425.06078953884,"[36649.55560757773, 242200.56597149995]"
2026-02-28,139141.63855654668,"[32152.857678292305, 246130.41943480104]"
2026-03-31,138805.41919269512,"[27681.932696095144, 249928.9056892951]"
2026-04-30,138451.71993201523,"[23296.560087824182, 253606.87977620627]"
2026-05-31,138102.7635640228,"[18993.761671723245, 257211.76545632238]"
2026-06-30,137733.27612890527,"[14738.075857197531, 260728.47640061303]"
2026-07-31,137350.71177736958,"[10536.556167607981, 264164.8673871312]"
2026-08-31,136959.26001714315,"[6384.458772013764, 267534.06126227253]"
2026-09-30,136553.88448105988,"[2271.2070343685627, 270836.5619277512]"
2026-10-31,136136.1520712379,"[-1805.011074378388, 274077.3152168542]"
2026-11-30,135706.84914041677,"[-5848.019744137389, 277261.71802497096]"
2026-12-31,135264.97312664863,"[-9862.466424751852, 280392.4126780491]"
2027-01-31,134810.8521978404,"[-13851.012374521379, 283472.71677020215]"
2027-02-28,134344.63321848767,"[-17816.50217921188, 286505.7686161872]"
