date,prediction,confidence_interval
2025-03-31,521412.11977655865,"[412912.9683874813, 629911.271165636]"
2025-04-30,544910.0516452012,"[433908.3475194134, 655911.755770989]"
2025-05-31,552081.4978764516,"[440251.9684144781, 663911.027338425]"
2025-06-30,550887.9296332775,"[437522.9744089968, 664252.8848575582]"
2025-07-31,553819.6519476601,"[437953.9862601041, 669685.3176352162]"
2025-08-31,558392.94220894,"[440065.8625311763, 676720.0218867038]"
2025-09-30,562875.7776698867,"[442245.163074826, 683506.3922649474]"
2025-10-31,566997.5329013778,"[444097.0484065072, 689898.0173962484]"
2025-11-30,571079.6405025023,"[445883.0925661662, 696276.1884388385]"
2025-12-31,575227.2554553851,"[447717.6716842497, 702736.8392265204]"
2026-01-31,579414.2249732545,"[449586.536266206, 709241.913680303]"
2026-02-28,583613.9690102738,"[451464.4130519668, 715763.5249685808]"
2026-03-31,587825.1048274133,"[453347.98197262455, 722302.2276822021]"
2026-04-30,592051.9251297335,"[455240.75000636023, 728863.1002531068]"
2026-05-31,596295.7459288773,"[457144.0844481954, 735447.4074095591]"
2026-06-30,600556.1137823676,"[459057.5944592714, 742054.6331054637]"
2026-07-31,604832.6863413302,"[460980.86143283197, 748684.5112498284]"
2026-08-31,609125.4608339105,"[462913.7773014193, 755337.1443664017]"
2026-09-30,613434.4977309504,"[464856.3201940786, 762012.6752678221]"
2026-10-31,617759.8121488086,"[466808.43877412943, 768711.1855234879]"
2026-11-30,622101.3969893879,"[468770.06413442246, 775432.7298443534]"
2026-12-31,626459.2478355858,"[470741.1328864839, 782177.3627846878]"
2027-01-31,630833.3648818099,"[472721.59031445155, 788945.1394491682]"
2027-02-28,635223.7489619738,"[474711.38672589464, 795736.111198053]"
