date,prediction,confidence_interval
2025-03-31,145837.8578956998,"[106666.13124305988, 185009.5845483397]"
2025-04-30,149853.13407801732,"[107826.90480050015, 191879.3633555345]"
2025-05-31,150076.84995248742,"[107142.32775730101, 193011.37214767383]"
2025-06-30,150296.2802539148,"[106457.03251237413, 194135.52799545546]"
2025-07-31,150511.42498229942,"[105770.7129322871, 195252.13703231173]"
2025-08-31,150722.2841376413,"[105083.08781548007, 196361.48045980255]"
2025-09-30,150928.85771994045,"[104393.89828806648, 197463.8171518144]"
2025-10-31,151131.14572919687,"[103702.90553274573, 198559.385925648]"
2025-11-30,151329.14816541053,"[103009.88880062825, 199648.4075301928]"
2025-12-31,151522.86502858147,"[102314.6436644367, 200731.08639272623]"
2026-01-31,151712.29631870965,"[101616.9804785337, 201807.61215888557]"
2026-02-28,151897.4420357951,"[100916.72301689506, 202878.16105469514]"
2026-03-31,152078.3021798378,"[100213.70726477235, 203942.89709490325]"
2026-04-30,152254.87675083778,"[99507.78034358154, 205001.973158094]"
2026-05-31,152427.165748795,"[98798.7995516817, 206055.5319459083]"
2026-06-30,152595.1691737095,"[98086.63150629682, 207103.70684112218]"
2026-07-31,152758.88702558124,"[97371.15137398985, 208146.62267717262]"
2026-08-31,152918.31930441022,"[96652.2421788974, 209184.39642992304]"
2026-09-30,153073.46601019648,"[95929.79417944592, 210217.13784094705]"
2026-10-31,153224.32714294,"[95203.7043055415, 211244.94998033848]"
2026-11-30,153370.90270264077,"[94473.87564930339, 212267.92975597817]"
2026-12-31,153513.1926892988,"[93740.21700332307, 213286.16837527452]"
2027-01-31,153651.1971029141,"[93002.6424412099, 214299.7517646183]"
2027-02-28,153784.91594348665,"[92261.07093584765, 215308.76095112565]"
