date,prediction,confidence_interval
2025-03-31,370954.95867768605,"[333800.71130041213, 408109.20605495997]"
2025-04-30,377869.834710744,"[260377.78824922105, 495361.8811722669]"
2025-05-31,385749.5867768598,"[133757.22078952158, 637741.9527641981]"
2025-06-30,394599.1735537194,"[-54337.305620186846, 843535.6527276257]"
2025-07-31,404423.5537190089,"[-311217.7911051201, 1120064.898543138]"
2025-08-31,415227.68595041404,"[-643505.3945355944, 1473960.7664364225]"
2025-09-30,427016.52892562095,"[-1057294.491272632, 1911327.549123874]"
2025-10-31,439795.0413223154,"[-1558260.7586773885, 2437850.841322019]"
2025-11-30,453568.1818181835,"[-2151736.8154345523, 3058873.1790709193]"
2025-12-31,468340.90909091115,"[-2842767.5723212226, 3779449.3905030447]"
2026-01-31,484118.1818181843,"[-3636152.1650541094, 4604388.528690478]"
2026-02-28,500904.95867768885,"[-4536476.615175095, 5538286.532530473]"
2026-03-31,518706.1983471109,"[-5548139.85306635, 6585552.249760573]"
2026-04-30,537526.8595041361,"[-6675374.848123225, 7750428.567131498]"
2026-05-31,557371.9008264508,"[-7922266.04295191, 9037009.84460481]"
2026-06-30,578246.2809917406,"[-9292763.936881037, 10449256.498864518]"
2026-07-31,600154.9586776916,"[-10790697.430913234, 11991007.348268619]"
2026-08-31,623102.8925619898,"[-12419784.387104537, 13665990.172228519]"
2026-09-30,647095.0413223212,"[-14183640.74400148, 15477830.826646121]"
2026-10-31,672136.3636363716,"[-16085788.450118298, 17430061.17739104]"
2026-11-30,698231.818181827,"[-18129662.419358194, 19526126.05572185]"
2026-12-31,725386.3636363733,"[-20318616.669196106, 21769389.396468855]"
2027-01-31,753604.9586776965,"[-22655929.769979075, 24163139.68733447]"
2027-02-28,782892.5619834826,"[-25144809.708901174, 26710594.832868136]"
