date,prediction,confidence_interval
2025-03-31,385531.49537884543,"[303304.6568299121, 467758.33392777876]"
2025-04-30,383614.8804396432,"[297143.4035499367, 470086.35732934973]"
2025-05-31,383792.85009050794,"[294061.8836708048, 473523.8165102111]"
2025-06-30,390172.7780370586,"[294728.9052231471, 485616.65085097007]"
2025-07-31,389466.63472036243,"[285225.831771095, 493707.4376696299]"
2025-08-31,389986.7087652288,"[280918.6647848463, 499054.7527456113]"
2025-09-30,391602.44285201374,"[277938.105021763, 505266.7806822645]"
2025-10-31,393641.72720820556,"[274848.81979702954, 512434.63461938157]"
2025-11-30,394554.5395464329,"[270625.39150479424, 518483.68758807157]"
2025-12-31,395747.61855599954,"[267353.05400979513, 524142.18310220394]"
2026-01-31,397197.1718196703,"[264445.9247351339, 529948.4189042067]"
2026-02-28,398616.8111689905,"[261511.5843564756, 535722.0379815054]"
2026-03-31,399861.50625407323,"[258540.25314970675, 541182.7593584397]"
2026-04-30,401175.05678042193,"[255829.76747906813, 546520.3460817757]"
2026-05-31,402535.1507510346,"[253257.7836748753, 551812.517827194]"
2026-06-30,403873.68459032435,"[250742.78765821783, 557004.5815224309]"
2026-07-31,405186.87721553515,"[248303.44367597395, 562070.3107550964]"
2026-08-31,406516.1322768846,"[245977.92138450124, 567054.3431692679]"
2026-09-30,407852.3065154125,"[243736.2663975527, 571968.3466332724]"
2026-10-31,409182.26074479346,"[241561.46590364556, 576803.0555859413]"
2026-11-30,410509.0324613822,"[239457.1690557281, 581560.8958670363]"
2026-12-31,411839.2719262182,"[237425.14692105915, 586253.3969313772]"
2027-01-31,413170.275385296,"[235456.49177019525, 590884.0590003966]"
2027-02-28,414499.8591611252,"[233546.16819630985, 595453.5501259406]"
