date,prediction,confidence_interval
2025-03-31,431400.9577508677,"[401630.11705638765, 461171.79844534775]"
2025-04-30,435120.46422647,"[396582.3963398642, 473658.5321130758]"
2025-05-31,436217.6889927265,"[390973.98691672424, 481461.39106872876]"
2025-06-30,438482.9603284332,"[386723.1551053854, 490242.765551481]"
2025-07-31,440342.99981347146,"[383016.62974687736, 497669.36988006555]"
2025-08-31,442343.6268890143,"[379876.7346828592, 504810.51909516944]"
2025-09-30,444295.4797367385,"[377102.2181692878, 511488.7413041892]"
2025-10-31,446264.25388804835,"[374648.69294056564, 517879.81483553105]"
2025-11-30,448227.1575104366,"[372449.2948311015, 524005.0201897717]"
2025-12-31,450192.097802733,"[370468.1700460321, 529916.025559434]"
2026-01-31,452156.3315106023,"[368672.90966632, 535639.7533548847]"
2026-02-28,454120.8103546867,"[367039.96431031346, 541201.6563990599]"
2026-03-31,456085.20415335876,"[365549.7934955511, 546620.6148111664]"
2026-04-30,458049.6274569416,"[364186.69963848393, 551912.5552753992]"
2026-05-31,460014.04052434897,"[362937.5900861622, 557090.4909625357]"
2026-06-30,461978.45714300545,"[361791.5046121835, 562165.4096738274]"
2026-07-31,463942.8725296227,"[360739.1244873888, 567146.6205718566]"
2026-08-31,465907.2883436728,"[359772.45999500965, 572042.116692336]"
2026-09-30,467871.7040094331,"[358884.5948717636, 576858.8131471026]"
2026-10-31,469836.11972663976,"[358069.4962162562, 581602.7432370234]"
2026-11-30,471800.5354259981,"[357321.8636021679, 586279.2072498283]"
2026-12-31,473764.95113154856,"[356637.0105086449, 590892.8917544521]"
2027-01-31,475729.3668349508,"[356010.76908821147, 595447.9645816901]"
2027-02-28,477693.78253909835,"[355439.41321687656, 599948.1518613201]"
