date,prediction,confidence_interval
2025-03-31,264657.9148418281,"[220629.05431328036, 308686.77537037584]"
2025-04-30,268458.0421943674,"[219914.84636416927, 317001.2380245655]"
2025-05-31,263718.9868369961,"[209385.26395620062, 318052.7097177916]"
2025-06-30,261496.8687034494,"[197054.2383345951, 325939.4990723037]"
2025-07-31,262398.6455134839,"[194633.48829205136, 330163.80273491645]"
2025-08-31,258682.89534241133,"[185865.33880806397, 331500.4518767587]"
2025-09-30,257532.86005496146,"[179204.787262881, 335860.9328470419]"
2025-10-31,256921.0592087424,"[175571.5838423221, 338270.5345751627]"
2025-11-30,254187.77522083354,"[168708.68008516106, 339666.870356506]"
2025-12-31,253245.61630161572,"[164046.592689178, 342444.63991405343]"
2026-01-31,251983.48015957602,"[160000.92450997158, 343966.03580918047]"
2026-02-28,249937.5754989462,"[154637.82491091924, 345237.32608697313]"
2026-03-31,248925.43614863922,"[150772.10948948347, 347078.76280779496]"
2026-04-30,247467.0877298543,"[146803.7292704197, 348130.4461892889]"
2026-05-31,245835.28587272033,"[142476.78470502308, 349193.78704041755]"
2026-06-30,244718.80071674712,"[139007.42339287364, 350430.17804062064]"
2026-07-31,243266.34739076268,"[135332.97416695324, 351199.7206145721]"
2026-08-31,241865.01866286574,"[131694.47594100318, 352035.5613847283]"
2026-09-30,240685.3565672271,"[128501.42032995634, 352869.2928044979]"
2026-10-31,239309.40584734484,"[125176.91467477685, 353441.89701991284]"
2026-11-30,238035.16280521284,"[122005.69320610666, 354064.632404319]"
2026-12-31,236840.31631244646,"[119056.70116075611, 354623.9314641368]"
2027-01-31,235553.28539647372,"[116064.58448937602, 355041.9863035714]"
2027-02-28,234355.63006972044,"[113230.59443640806, 355480.6657030328]"
