date,prediction,confidence_interval
2025-03-31,163754.618368379,"[134353.729766178, 193155.50697057997]"
2025-04-30,165155.9990409376,"[133577.87595967058, 196734.12212220463]"
2025-05-31,167101.31622598096,"[134187.19025987183, 200015.4421920901]"
2025-06-30,169046.63341102432,"[134848.65804858293, 203244.6087734657]"
2025-07-31,170991.95059606768,"[135556.61019037385, 206427.2910017615]"
2025-08-31,172937.26778111103,"[136306.33576396672, 209568.19979825534]"
2025-09-30,174882.5849661544,"[137093.86957092167, 212671.3003613871]"
2025-10-31,176827.90215119775,"[137915.8366444793, 215739.9676579162]"
2025-11-30,178773.2193362411,"[138769.33611502874, 218777.10255745347]"
2025-12-31,180718.53652128446,"[139651.85290118132, 221785.2201413876]"
2026-01-31,182663.85370632782,"[140561.18948741056, 224766.51792524508]"
2026-02-28,184609.17089137118,"[141495.4124712549, 227722.92931148745]"
2026-03-31,186554.48807641453,"[142452.81015045126, 230656.1660023778]"
2026-04-30,188499.8052614579,"[143431.85848481135, 233567.75203810443]"
2026-05-31,190445.12244650125,"[144431.19349623777, 236459.05139676473]"
2026-06-30,192390.4396315446,"[145449.58867827422, 239331.290584815]"
2026-07-31,194335.75681658796,"[146485.9363467639, 242185.57728641204]"
2026-08-31,196281.07400163132,"[147539.23212248558, 245022.91588077706]"
2026-09-30,198226.39118667468,"[148608.56192592514, 247844.22044742422]"
2026-10-31,200171.70837171804,"[149693.09100430054, 250650.32573913553]"
2026-11-30,202117.0255567614,"[150792.0546156747, 253441.9964978481]"
2026-12-31,204062.34274180475,"[151904.7500741917, 256219.9354094178]"
2027-01-31,206007.6599268481,"[153030.52992098714, 258984.78993270907]"
2027-02-28,207952.97711189147,"[154168.79603199454, 261737.1581917884]"
