date,prediction,confidence_interval
2025-03-31,123869.28599039196,"[27825.644734428017, 219912.92724635592]"
2025-04-30,112229.21982301942,"[2129.8462149759, 222328.59343106294]"
2025-05-31,103674.18176600369,"[-27903.222549230763, 235251.58608123814]"
2025-06-30,102090.27074756348,"[-46674.652572651015, 250855.19406777798]"
2025-07-31,89046.38939943975,"[-74593.80567796646, 252686.58447684598]"
2025-08-31,88354.27233852688,"[-91448.66473350374, 268157.2094105575]"
2025-09-30,75364.98246152738,"[-117469.31671569422, 268199.281638749]"
2025-10-31,73436.36834525604,"[-134163.02547676238, 281035.7621672745]"
2025-11-30,61384.39597784936,"[-158507.11264472338, 281275.90460042213]"
2025-12-31,57964.35136416041,"[-175592.67473343527, 291521.37746175606]"
2026-01-31,46801.10138606871,"[-198650.60149226472, 292252.80426440213]"
2026-02-28,42073.31036874505,"[-216253.4193595472, 300400.0400970373]"
2026-03-31,31565.973635253475,"[-238395.15500049273, 301527.1022709997]"
2026-04-30,25769.843282300284,"[-256505.2241519225, 308044.91071652307]"
2026-05-31,15692.251833377024,"[-278028.7767626394, 309413.2804293934]"
2026-06-30,9032.565226394378,"[-296602.1277208442, 314667.25817363296]"
2026-07-31,-796.4165420017625,"[-317735.1821161076, 316142.3490321041]"
2026-08-31,-8161.5980285214355,"[-336726.7065335331, 320403.5104764902]"
2026-09-30,-17878.784545321785,"[-357640.4349713667, 321882.86588072317]"
2026-10-31,-25831.61840317455,"[-377013.07955797395, 325349.8427516248]"
2026-11-30,-35538.20502403998,"[-397835.850116373, 326759.4400682931]"
2026-12-31,-43991.95337219011,"[-417561.92019044206, 329578.0134460618]"
2027-01-31,-53762.199988402455,"[-438390.26675420534, 330865.86677740037]"
2027-02-28,-62653.33161020255,"[-458450.2922019273, 333143.62898152217]"
