date,prediction,confidence_interval
2025-03-31,203891.80352579482,"[142751.15437924984, 265032.4526723398]"
2025-04-30,213043.34322985724,"[101674.74898353005, 324411.93747618445]"
2025-05-31,219995.588460044,"[23735.191689377738, 416255.98523071024]"
2025-06-30,230992.14914589675,"[-85165.74152212191, 547150.0398139154]"
2025-07-31,247192.8821174184,"[-216285.9089487142, 710671.673183551]"
2025-08-31,260830.83017270878,"[-386145.3693436456, 907807.0296890631]"
2025-09-30,279871.37253999955,"[-590194.8068913596, 1149937.5519713587]"
2025-10-31,300723.6339850011,"[-829519.0574361405, 1430966.3254061427]"
2025-11-30,322616.15435611835,"[-1110472.7387968523, 1755705.0475090889]"
2025-12-31,347828.4177492998,"[-1432116.6455317494, 2127773.481030349]"
2026-01-31,375109.0704142056,"[-1796405.9113979503, 2546624.0522263614]"
2026-02-28,404045.0024345968,"[-2206802.9005182805, 3014892.905387474]"
2026-03-31,435812.35551413026,"[-2663546.37065805, 3535171.08168631]"
2026-04-30,469563.2948313616,"[-3168772.7138939616, 4107899.303556685]"
2026-05-31,505383.2136628275,"[-3724565.531330321, 4735331.958655976]"
2026-06-30,543656.2237050608,"[-4331898.358960894, 5419210.8063710155]"
2026-07-31,584009.5664719411,"[-4992598.711069268, 6160617.84401315]"
2026-08-31,626526.9520810227,"[-5708282.575165308, 6961336.479327354]"
2026-09-30,671349.8326059403,"[-6480158.267287499, 7822857.93249938]"
2026-10-31,718297.3322861034,"[-7309821.855867735, 8746416.520439941]"
2026-11-30,767438.9640941838,"[-8198673.716992964, 9733551.645181332]"
2026-12-31,818810.7439373224,"[-9147986.456935149, 10785607.944809794]"
2027-01-31,872335.238663762,"[-10159178.971390475, 11903849.448718]"
2027-02-28,928050.9163921556,"[-11233546.506892271, 13089648.339676581]"
