date,prediction,confidence_interval
2025-03-31,184159.44252341252,"[139620.65455596524, 228698.2304908598]"
2025-04-30,227734.9058983934,"[155360.75656113235, 300109.05523565446]"
2025-05-31,200377.9526006826,"[75876.08480789271, 324879.82039347244]"
2025-06-30,267324.604660374,"[98841.1775050885, 435808.0318156595]"
2025-07-31,263231.56280942995,"[32624.782398505282, 493838.34322035464]"
2025-08-31,353314.4360618718,"[67212.95234525687, 639415.9197784867]"
2025-09-30,372235.2094044887,"[15597.602953193884, 728872.8158557834]"
2025-10-31,485189.23145144025,"[63809.97983149509, 906568.4830713854]"
2025-11-30,526843.9266335969,"[27657.43807289697, 1026030.4151942967]"
2025-12-31,662374.5448256574,"[90638.8464056101, 1234110.2432457046]"
2026-01-31,726454.1139873462,"[70517.95344652003, 1382390.2745281723]"
2026-02-28,884237.9556583844,"[148985.33492895437, 1619490.5763878142]"
2026-03-31,970404.8740026841,"[145270.8071138435, 1795538.9408915248]"
2026-04-30,1150090.441063873,"[239685.24876479013, 2060495.6333629559]"
2026-05-31,1257979.4181616683,"[252613.0980932907, 2263345.738230046]"
2026-06-30,1459187.814798147,"[363264.1934531147, 2555111.4361431794]"
2026-07-31,1588406.5383536522,"[392965.13175588683, 2783847.944951418]"
2026-08-31,1810732.2305316248,"[520017.9635625731, 3101446.4975006767]"
2026-09-30,1960862.1412996994,"[566538.8684762511, 3355185.4141231477]"
2026-10-31,2203873.746758666,"[710062.6247457266, 3697684.868771605]"
2026-11-30,2374470.84327285,"[773381.0911188712, 3975560.5954268286]"
2026-12-31,2637711.950646663,"[933367.7118314374, 4342056.189461889]"
2027-01-31,2828307.6223869347,"[1013402.3702131121, 4643212.874560758]"
2027-02-28,3111297.6380685302,"[1189779.3675582244, 5032815.908578836]"
