date,prediction,confidence_interval
2025-03-31,71979.606451613,"[-47714.06515172799, 191673.278054954]"
2025-04-30,-31580.574193548127,"[-410085.19796832366, 346924.0495812274]"
2025-05-31,-171783.93548387047,"[-983585.9131895595, 640018.0422218186]"
2025-06-30,-348650.3709677411,"[-1794914.5076992414, 1097613.7657637591]"
2025-07-31,-562199.7741935472,"[-2867662.706691186, 1743263.1583040915]"
2025-08-31,-812452.0387096758,"[-4223196.666759892, 2598292.589340541]"
2025-09-30,-1099427.0580645138,"[-5881185.493507896, 3682331.377378868]"
2025-10-31,-1423144.7258064486,"[-7859949.442690545, 5013659.991077648]"
2025-11-30,-1783624.9354838673,"[-10176703.594868958, 6609453.723901223]"
2025-12-31,-2180887.5806451566,"[-12847736.16979453, 8485961.008504216]"
2026-01-31,-2614952.554838705,"[-15888543.6145024, 10658638.504824989]"
2026-02-28,-3085839.751612898,"[-19313935.82146512, 13142256.318239326]"
2026-03-31,-3593569.064516123,"[-23138119.962620977, 15950981.83358873]"
2026-04-30,-4138160.3870967673,"[-27374768.560944587, 19098447.786751054]"
2026-05-31,-4719633.612903218,"[-32037075.655307643, 22597808.429501206]"
2026-06-30,-5338008.635483862,"[-37137803.78175758, 26461786.510789856]"
2026-07-31,-5993305.348387087,"[-42689323.7431988, 30702713.046424627]"
2026-08-31,-6685543.645161279,"[-48703648.6267927, 35332561.33647014]"
2026-09-30,-7414743.419354825,"[-55192463.169648185, 40362976.33093853]"
2026-10-31,-8180924.564516114,"[-62167149.31678835, 45805300.18775613]"
2026-11-30,-8984106.974193532,"[-69638808.6282767, 51670594.67988965]"
2026-12-31,-9824310.541935463,"[-77618282.05358167, 57969660.96971075]"
2027-01-31,-10701555.1612903,"[-86116167.48668298, 64713057.164102376]"
2027-02-28,-11615860.725806426,"[-95142835.43553257, 71911113.98391971]"
