date,prediction,confidence_interval
2025-03-31,226440.68582181825,"[142374.0483555621, 310507.3232880744]"
2025-04-30,205381.94144656757,"[101666.86902348428, 309097.01386965084]"
2025-05-31,175436.35907663306,"[61291.090194428616, 289581.6279588375]"
2025-06-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-07-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-08-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-09-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-10-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-11-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2025-12-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-01-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-02-28,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-03-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-04-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-05-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-06-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-07-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-08-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-09-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-10-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-11-30,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2026-12-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2027-01-31,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
2027-02-28,137272.79650894483,"[17004.51098036855, 257541.08203752112]"
