date,prediction,confidence_interval
2025-03-31,157996.5888441445,"[128452.58020611803, 187540.597482171]"
2025-04-30,155903.57770939334,"[120316.88857867682, 191490.26684010986]"
2025-05-31,154376.83796726147,"[113697.82693360388, 195055.84900091906]"
2025-06-30,153294.68921315414,"[106970.67084570331, 199618.70758060497]"
2025-07-31,151628.74921479996,"[99256.571587752, 204000.92684184792]"
2025-08-31,149873.51532598096,"[91642.56964196145, 208104.46101000046]"
2025-09-30,148065.39838918287,"[83948.23039549278, 212182.56638287296]"
2025-10-31,146157.72365919297,"[76047.09163739826, 216268.35568098768]"
2025-11-30,144123.305160206,"[67924.12488758557, 220322.4854328264]"
2025-12-31,141981.05923805005,"[59608.72439172647, 224353.3940843736]"
2026-01-31,139732.897831969,"[51091.112524798664, 228374.68313913932]"
2026-02-28,137375.8800192912,"[42362.800815293944, 232388.95922328843]"
2026-03-31,134909.32656571353,"[33422.2382437389, 236396.41488768818]"
2026-04-30,132334.0317594449,"[24269.448076518893, 240398.61544237088]"
2026-05-31,129650.04783701942,"[14903.475447184683, 244396.62022685417]"
2026-06-30,126857.22710994832,"[5323.804754501456, 248390.6494653952]"
2026-07-31,123955.55736794014,"[-4469.490895393552, 252380.60563127382]"
2026-08-31,120945.07283771636,"[-14476.096427078694, 256366.2421025114]"
2026-09-30,117825.77355540807,"[-24695.58057694843, 260347.1276877646]"
2026-10-31,114597.65275158639,"[-35127.375156123904, 264322.6806592967]"
2026-11-30,111260.71056587726,"[-45770.80077075277, 268292.2219025073]"
2026-12-31,107814.94846066572,"[-56625.10546037434, 272255.0023817058]"
2027-01-31,104260.36632427336,"[-67689.48641930729, 276210.219067854]"
2027-02-28,100596.96386305786,"[-78963.10273867297, 280157.03046478867]"
