date,prediction,confidence_interval
2025-03-31,128821.84882783762,"[85954.36802164948, 171689.32963402575]"
2025-04-30,122334.2972891861,"[76478.27759742251, 168190.3169809497]"
2025-05-31,117956.32989111224,"[70217.9218479115, 165694.737934313]"
2025-06-30,117758.6636269656,"[67490.41757189522, 168026.90968203597]"
2025-07-31,115774.54864134657,"[64250.6387065016, 167298.45857619154]"
2025-08-31,114157.19032407746,"[61780.5867885396, 166533.7938596153]"
2025-09-30,113168.86681025122,"[60120.624173691, 166217.10944681143]"
2025-10-31,112154.7051693553,"[58659.902392778065, 165649.5079459325]"
2025-11-30,111299.7757638758,"[57492.14397457868, 165107.40755317293]"
2025-12-31,110619.32476611037,"[56586.026238681574, 164652.62329353916]"
2026-01-31,110027.9238916856,"[55836.395782606494, 164219.4520007647]"
2026-02-28,109528.9200355503,"[55225.482406135394, 163832.3576649652]"
2026-03-31,109112.66740377503,"[54729.613403940566, 163495.7214036095]"
2026-04-30,108760.12367855001,"[54320.68816506144, 163199.55919203858]"
2026-05-31,108462.91450274267,"[53983.4909648768, 162942.33804060853]"
2026-06-30,108212.91239918962,"[53705.09303406172, 162720.73176431752]"
2026-07-31,108002.06712195808,"[53474.09759987086, 162530.03664404532]"
2026-08-31,107824.37320493763,"[53282.100505542454, 162366.6459043328]"
2026-09-30,107674.68209065608,"[53122.25382237124, 162227.1103589409]"
2026-10-31,107548.52397816961,"[52988.88563773348, 162108.16231860575]"
2026-11-30,107442.21090768001,"[52877.45332574289, 162006.96848961714]"
2026-12-31,107352.62840820578,"[52784.23586182903, 161921.02095458255]"
2027-01-31,107277.13775273107,"[52706.16417153575, 161848.11133392638]"
2027-02-28,107213.5232613393,"[52640.71695987628, 161786.32956280233]"
