date,prediction,confidence_interval
2025-03-31,240514.1439247911,"[202661.20547449816, 278367.08237508405]"
2025-04-30,205520.11587367457,"[158470.09331327415, 252570.138434075]"
2025-05-31,241236.30372177545,"[189296.1595962649, 293176.447847286]"
2025-06-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-07-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-08-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-09-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-10-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-11-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2025-12-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-01-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-02-28,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-03-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-04-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-05-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-06-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-07-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-08-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-09-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-10-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-11-30,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2026-12-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2027-01-31,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
2027-02-28,196279.4548889155,"[135575.28281484015, 256983.62696299085]"
