date,prediction,confidence_interval
2025-03-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-04-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-05-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-06-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-07-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-08-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-09-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-10-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-11-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2025-12-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-01-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-02-28,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-03-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-04-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-05-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-06-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-07-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-08-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-09-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-10-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-11-30,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2026-12-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2027-01-31,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
2027-02-28,145996.5664556962,"[37207.943615879965, 254785.1892955124]"
