date,prediction,confidence_interval
2025-03-31,264210.00587873615,"[244588.66566905915, 283831.34608841315]"
2025-04-30,265134.47791384545,"[211249.57118738908, 319019.3846403018]"
2025-05-31,266631.3608372324,"[156951.09675479855, 376311.6249196662]"
2025-06-30,269171.4502720673,"[80138.45193280588, 458204.44861132867]"
2025-07-31,272512.17919029004,"[-22293.90008630883, 567318.2584668889]"
2025-08-31,276726.5002903858,"[-152514.84500662435, 705967.845587396]"
2025-09-30,281747.81214970996,"[-312812.5500756987, 876308.1743751187]"
2025-10-31,287571.2380210846,"[-505209.83931881795, 1080352.315360987]"
2025-11-30,294164.6003830469,"[-731664.1496314665, 1319993.3503975603]"
2025-12-31,301507.7968246297,"[-994010.9409529169, 1597026.5346021762]"
2026-01-31,309575.384123211,"[-1294009.6707395036, 1913160.4389859256]"
2026-02-28,318344.28129286575,"[-1633341.0227690912, 2270029.5853548227]"
2026-03-31,327790.3625322789,"[-2013621.7046307465, 2669202.4296953045]"
2026-04-30,337889.9641611415,"[-2436409.1006047344, 3112189.028927017]"
2026-05-31,348619.2181033955,"[-2903208.393150867, 3600446.8293576576]"
2026-06-30,359954.3466870582,"[-3415477.1191597534, 4135385.8125338694]"
2026-07-31,371871.53225449723,"[-3974629.6693542064, 4718372.733863201]"
2026-08-31,384346.9748337008,"[-4582040.875196073, 5350734.824863475]"
2026-09-30,397356.8666303214,"[-5239049.235594701, 6033762.968855344]"
2026-10-31,410877.40330982435,"[-5946959.6796828825, 6768714.48630253]"
2026-11-30,424884.7790074024,"[-6707046.018118346, 7556815.576133151]"
2026-12-31,439355.18853508664,"[-7520553.100730674, 8399263.477800848]"
2027-01-31,454264.82640554325,"[-8388698.740219813, 9297228.3930309]"
2027-02-28,469589.8872638472,"[-9312675.430232387, 10251855.204760082]"
