date,prediction,confidence_interval
2025-03-31,156099.83333333334,"[-25040.969835546362, 337240.6365022131]"
2025-04-30,145099.50000000003,"[-259943.6493845243, 550142.6493845243]"
2025-05-31,132899.00000000003,"[-544867.8242230034, 810665.8242230034]"
2025-06-30,119498.33333333336,"[-872650.7064686535, 1111647.3731353201]"
2025-07-31,104897.50000000003,"[-1238478.650412339, 1448273.650412339]"
2025-08-31,89096.50000000001,"[-1638876.6311894525, 1817069.6311894525]"
2025-09-30,72095.33333333334,"[-2071191.553710339, 2215382.2203770056]"
2025-10-31,53894.000000000015,"[-2533314.1626386447, 2641102.1626386447]"
2025-11-30,34492.50000000002,"[-3023516.2169937966, 3092501.2169937966]"
2025-12-31,13890.833333333363,"[-3540348.377873015, 3568130.044539682]"
2026-01-31,-7910.99999999996,"[-4082572.6092344914, 4066750.6092344914]"
2026-02-28,-30912.99999999995,"[-4649115.450329937, 4587289.450329937]"
2026-03-31,-55115.1666666666,"[-5239034.560235024, 5128804.2269016905]"
2026-04-30,-80517.49999999993,"[-5851494.057850224, 5690459.057850224]"
2026-05-31,-107119.99999999991,"[-6485745.895136574, 6271505.895136574]"
2026-06-30,-134922.66666666654,"[-7141115.491354663, 6871270.158021329]"
2026-07-31,-163925.49999999983,"[-7816990.452828395, 7489139.452828395]"
2026-08-31,-194128.49999999983,"[-8512811.575929407, 8124554.575929408]"
2026-09-30,-225531.66666666645,"[-9228065.571878413, 8777002.23854508]"
2026-10-31,-258134.99999999974,"[-9962279.11185004, 9446009.11185004]"
2026-11-30,-291938.4999999997,"[-10715013.899616942, 10131136.899616942]"
2026-12-31,-326942.16666666634,"[-11485862.554556824, 10831978.221223492]"
2027-01-31,-363145.99999999965,"[-12274445.141412381, 11548153.141412381]"
2027-02-28,-400549.99999999965,"[-13080406.221821582, 12279306.221821582]"
