date,prediction,confidence_interval
2025-03-31,169456.9573790727,"[147984.25059925296, 190929.66415889244]"
2025-04-30,168670.6584787918,"[140752.3361110371, 196588.9808465465]"
2025-05-31,168252.13151157086,"[134638.44775598997, 201865.81526715175]"
2025-06-30,167815.47631324318,"[129284.95558175513, 206345.99704473122]"
2025-07-31,167360.69288380884,"[124423.56907610159, 210297.81669151608]"
2025-08-31,166887.78122326778,"[119910.48399230023, 213865.07845423534]"
2025-09-30,166396.74133162003,"[115658.09145822743, 217135.39120501262]"
2025-10-31,165887.5732088656,"[111608.39664167038, 220166.7497760608]"
2025-11-30,165360.27685500446,"[107720.69228822444, 222999.86142178447]"
2025-12-31,164814.85227003662,"[103965.13006837296, 225664.57447170027]"
2026-01-31,164251.29945396207,"[100319.0700374234, 228183.52887050074]"
2026-02-28,163669.61840678085,"[96764.86889025486, 230574.36792330683]"
2026-03-31,163069.80912849293,"[93288.46963496985, 232851.14862201601]"
2026-04-30,162451.8716190983,"[89878.464234004, 235025.2790041926]"
2026-05-31,161815.80587859696,"[86525.44884546212, 237106.1629117318]"
2026-06-30,161161.61190698895,"[83221.56732153395, 239101.65649244396]"
2026-07-31,160489.28970427424,"[79960.17991600902, 241018.39949253947]"
2026-08-31,159798.83927045282,"[76735.61767093615, 242862.0608699695]"
2026-09-30,159090.2606055247,"[73542.99689725197, 244637.52431379742]"
2026-10-31,158363.5537094899,"[70378.07672534371, 246349.0306936361]"
2026-11-30,157618.7185823484,"[67237.1481194187, 248000.2890452781]"
2026-12-31,156855.7552241002,"[64116.94627112521, 249594.56417707517]"
2027-01-31,156074.66363474532,"[61014.5806317806, 251134.74663771002]"
2027-02-28,155275.44381428373,"[57927.478436068515, 252623.40919249895]"
