date,prediction,confidence_interval
2025-03-31,175390.25753359188,"[128979.6922437809, 221800.82282340288]"
2025-04-30,161018.51335291468,"[111480.54797848276, 210556.4787273466]"
2025-05-31,173400.14217636513,"[123214.32756305761, 223585.95678967267]"
2025-06-30,159505.5930181201,"[108515.65332565954, 210495.53271058065]"
2025-07-31,168397.76618184918,"[116020.7577707931, 220774.77459290525]"
2025-08-31,159609.37059793778,"[106884.5449472366, 212334.19624863897]"
2025-09-30,163377.25072104685,"[109311.59837575314, 217442.90306634054]"
2025-10-31,159340.0297121866,"[104959.6781760476, 213720.3812483256]"
2025-11-30,159444.56595506717,"[104083.8798547727, 214805.25205536163]"
2025-12-31,158215.20305130858,"[102479.02800666846, 213951.3780959487]"
2026-01-31,156617.3855905421,"[100215.32751682907, 213019.44366425514]"
2026-02-28,156457.80556987686,"[99633.11271157235, 213282.49842818137]"
2026-03-31,154525.96081951784,"[97228.9110917148, 211823.01054732088]"
2026-04-30,154444.1003943478,"[96726.47679458419, 212161.7239941114]"
2026-05-31,152806.77157349474,"[94722.42261451477, 210891.1205324747]"
2026-06-30,152453.27544151296,"[93988.7269172202, 210917.8239658057]"
2026-07-31,151236.5546785278,"[92464.1686236327, 210008.94073342293]"
2026-08-31,150618.85007852255,"[91520.8584919886, 209716.84166505648]"
2026-09-30,149724.28980405873,"[90356.99464901729, 209091.58495910018]"
2026-10-31,148968.8213715824,"[89328.0849168983, 208609.5578262665]"
2026-11-30,148257.14493661793,"[88378.36468330321, 208135.92518993263]"
2026-12-31,147480.86293872594,"[87372.09496446945, 207589.63091298245]"
2027-01-31,146851.5288142857,"[86533.4516808817, 207169.6059476897]"
2027-02-28,146121.22011618933,"[85607.75231031576, 206634.6879220629]"
