date,prediction,confidence_interval
2025-03-31,564576.8018119808,"[472881.1607850177, 656272.4428389438]"
2025-04-30,554273.4481778311,"[460525.77198126307, 648021.1243743992]"
2025-05-31,563886.5966461679,"[467679.82602234866, 660093.3672699872]"
2025-06-30,564799.1368666914,"[464166.43766749534, 665431.8360658875]"
2025-07-31,573950.4033729818,"[470933.88994823495, 676966.9167977286]"
2025-08-31,575300.3060115395,"[468247.3377602125, 682353.2742628666]"
2025-09-30,584037.4279951444,"[474664.00441275, 693410.8515775388]"
2025-10-31,585779.4898101613,"[472687.0943139441, 698871.8853063785]"
2025-11-30,594145.2708457225,"[478787.7793829525, 709502.7623084926]"
2025-12-31,596238.9605403647,"[477426.3147569333, 715051.6063237961]"
2026-01-31,604271.7802734325,"[483243.79284765164, 725299.7676992133]"
2026-02-28,606680.7556305092,"[482420.24161748367, 730941.2696435348]"
2026-03-31,614415.0270091813,"[487984.8374249904, 740845.2165933723]"
2026-04-30,617106.7019321822,"[487634.25862365926, 746579.1452407051]"
2026-05-31,624573.2811819346,"[492973.72862119315, 756172.8337426761]"
2026-06-30,627518.4374841916,"[493041.0069034173, 761995.8680649659]"
2026-07-31,634744.9917100896,"[498180.57757865253, 771309.4058415267]"
2026-08-31,637917.4310271598,"[498618.46089718235, 777216.4011571372]"
2026-09-30,644928.7678228372,"[503580.9473964446, 786276.5882492298]"
2026-10-31,648304.9995012012,"[504348.60284072557, 792261.3961616769]"
2026-11-30,655123.3624913689,"[509154.56655620795, 801092.1584265298]"
2026-12-31,658682.3237351419,"[510216.48483349243, 807148.1626367914]"
2027-01-31,665327.6575725374,"[514884.40675136144, 815770.9083937134]"
2027-02-28,669050.4625141928,"[516209.5498981746, 821891.375130211]"
