date,prediction,confidence_interval
2025-03-31,203644.83968471497,"[143953.0584646744, 263336.62090475555]"
2025-04-30,202527.30372402305,"[141891.7127301758, 263162.89471787034]"
2025-05-31,203170.41233545422,"[142510.15693243273, 263830.6677384757]"
2025-06-30,203935.60564001423,"[142929.31050427916, 264941.9007757493]"
2025-07-31,204611.08275372395,"[143420.60209711024, 265801.56341033767]"
2025-08-31,205320.49048115153,"[143896.57660731988, 266744.4043549832]"
2025-09-30,206018.04973018417,"[144379.31444850063, 267656.7850118677]"
2025-10-31,206719.687633181,"[144860.89174738352, 268578.48351897846]"
2025-11-30,207419.92532872013,"[145343.90450291563, 269495.94615452463]"
2025-12-31,208120.64346754533,"[145827.45349118282, 270413.83344390785]"
2026-01-31,208821.19677170916,"[146311.83215976297, 271330.56138365535]"
2026-02-28,209521.80662769906,"[146796.93034551456, 272246.68290988356]"
2026-03-31,210222.3970818396,"[147282.77511552683, 273162.0190481524]"
2026-04-30,210922.99419237868,"[147769.34715938361, 274076.6412253737]"
2026-05-31,211623.5890192367,"[148256.64307599075, 274990.53496248263]"
2026-06-30,212324.18462958134,"[148744.65423340362, 275903.71502575907]"
2026-07-31,213024.77997112696,"[149233.3739379223, 276816.1860043316]"
2026-08-31,213725.3754048923,"[149722.79499773495, 277727.9558120496]"
2026-09-30,214425.9708070188,"[150212.91054590925, 278639.03106812836]"
2026-10-31,215126.56621999998,"[150703.71375757788, 279549.4186824221]"
2026-11-30,215827.16162925714,"[151195.19794243076, 280459.12531608355]"
2026-12-31,216527.75703979193,"[151687.35650996756, 281368.15756961633]"
2027-01-31,217228.3524498884,"[152180.18297801883, 282276.52192175796]"
2027-02-28,217928.94786013523,"[152673.67096668045, 283184.22475359]"
