date,prediction,confidence_interval
2025-03-31,268656.00445535337,"[258577.52469017278, 278734.484220534]"
2025-04-30,270073.8686252325,"[255975.87742315402, 284171.85982731095]"
2025-05-31,270875.49790612154,"[253441.7305122803, 288309.2652999628]"
2025-06-30,271677.1271870106,"[251450.43355826242, 291903.8208157588]"
2025-07-31,272478.75646789966,"[249800.5284780429, 295156.98445775645]"
2025-08-31,273280.3857487887,"[248390.93187031633, 298169.8396272611]"
2025-09-30,274082.0150296778,"[247162.36042607477, 301001.6696332808]"
2025-10-31,274883.64431056683,"[246076.51509597892, 303690.77352515474]"
2025-11-30,275685.2735914559,"[245106.9547495927, 306263.5924333191]"
2025-12-31,276486.90287234494,"[244234.51578544354, 308739.28995924635]"
2026-01-31,277288.532153234,"[243444.78291630687, 311132.28139016114]"
2026-02-28,278090.16143412306,"[242726.58904641474, 313453.73382183135]"
2026-03-31,278891.7907150121,"[242071.07451299662, 315712.50691702764]"
2026-04-30,279693.4199959012,"[241471.07010427304, 317915.7698875293]"
2026-05-31,280495.04927679023,"[240920.6772559138, 320069.4212976667]"
2026-06-30,281296.6785576793,"[240414.9734751438, 322178.3836402148]"
2026-07-31,282098.30783856835,"[239949.80015366818, 324246.81552346854]"
2026-08-31,282899.9371194574,"[239521.60624247728, 326278.26799643756]"
2026-09-30,283701.56640034646,"[239127.3308008272, 328275.8019998657]"
2026-10-31,284503.1956812355,"[238764.31321904447, 330242.07814342657]"
2026-11-30,285304.8249621246,"[238430.22353983184, 332179.42638441734]"
2026-12-31,286106.45424301364,"[238123.0076378823, 334089.90084814496]"
2027-01-31,286908.0835239027,"[237840.8435595826, 335975.3234882228]"
2027-02-28,287709.71280479175,"[237582.10636557653, 337837.31924400694]"
