date,prediction,confidence_interval
2025-03-31,360559.13220810896,"[137903.1417847613, 583215.1226314566]"
2025-04-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-05-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-06-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-07-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-08-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-09-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-10-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-11-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2025-12-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-01-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-02-28,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-03-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-04-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-05-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-06-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-07-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-08-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-09-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-10-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-11-30,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2026-12-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2027-01-31,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
2027-02-28,304736.70907260623,"[2595.1550660739304, 606878.2630791385]"
