date,prediction,confidence_interval
2025-03-31,175498.73962606292,"[86971.60752533491, 264025.8717267909]"
2025-04-30,166619.42559860385,"[61538.672852970456, 271700.17834423727]"
2025-05-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-06-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-07-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-08-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-09-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-10-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-11-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2025-12-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-01-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-02-28,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-03-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-04-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-05-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-06-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-07-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-08-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-09-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-10-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-11-30,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2026-12-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2027-01-31,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
2027-02-28,150861.85180921544,"[35897.61257881249, 265826.09103961836]"
