date,prediction,confidence_interval
2025-03-31,184540.3211424267,"[155566.45614094668, 213514.1861439067]"
2025-04-30,178152.48442550132,"[148524.18569874938, 207780.78315225325]"
2025-05-31,180302.60701702285,"[148492.63475045998, 212112.5792835857]"
2025-06-30,179579.911033211,"[143961.072624214, 215198.74944220803]"
2025-07-31,177633.656604628,"[140518.03875465156, 214749.27445460443]"
2025-08-31,177654.71811151592,"[138597.8752544861, 216711.56096854573]"
2025-09-30,176806.10509481153,"[135755.2072339474, 217857.00295567565]"
2025-10-31,175840.44485086564,"[133286.44274935566, 218394.4469523756]"
2025-11-30,175313.41938564368,"[131210.86912884723, 219415.96964244012]"
2025-12-31,174553.82157854835,"[128991.28374575324, 220116.35941134347]"
2026-01-31,173815.03572706808,"[126948.2179911424, 220681.85346299375]"
2026-02-28,173176.01424902264,"[125048.700715471, 221303.32778257428]"
2026-03-31,172485.3825620949,"[123174.31832685752, 221796.44679733226]"
2026-04-30,171817.55421561905,"[121401.49304794768, 222233.61538329042]"
2026-05-31,171178.0386048847,"[119710.0472385486, 222646.0299712208]"
2026-06-30,170534.3256616019,"[118072.70930148094, 222995.94202172288]"
2026-07-31,169906.41576309255,"[116505.2962608673, 223307.5352653178]"
2026-08-31,169292.38577598898,"[114998.26805046826, 223586.5035015097]"
2026-09-30,168685.56183405203,"[113543.92248569362, 223827.20118241044]"
2026-10-31,168090.89419845914,"[112143.82181437078, 224037.9665825475]"
2026-11-30,167507.09326506068,"[110793.23177129307, 224220.9547588283]"
2026-12-31,166932.78359725486,"[109488.81011231922, 224376.7570821905]"
2027-01-31,166369.02591727077,"[108229.20089228346, 224508.85094225808]"
2027-02-28,165815.23291578656,"[107011.62715638318, 224618.83867518994]"
