date,prediction,confidence_interval
2025-03-31,255361.66511674004,"[220682.69984039434, 290040.6303930857]"
2025-04-30,260767.92727898393,"[224992.14460256562, 296543.70995540224]"
2025-05-31,261098.22135813197,"[224648.5554989756, 297547.8872172884]"
2025-06-30,263673.095140793,"[226768.5463857044, 300577.6438958816]"
2025-07-31,263771.54662339936,"[226278.461324917, 301264.6319218817]"
2025-08-31,266243.9835714011,"[228310.35004223697, 304177.6171005652]"
2025-09-30,266405.9733377349,"[227904.3351834992, 304907.61149197054]"
2025-10-31,268812.71274138696,"[229878.54389561113, 307746.8815871628]"
2025-11-30,269038.10856722476,"[229554.10727287273, 308522.1098615768]"
2025-12-31,271383.1863842323,"[231474.102126077, 311292.2706423876]"
2026-01-31,271668.4956545413,"[231226.2984236327, 312110.6928854499]"
2026-02-28,273955.3529370666,"[233095.07919683759, 314815.62667729554]"
2026-03-31,274297.2370435209,"[232919.29340551177, 315675.18068153004]"
2026-04-30,276529.11860144045,"[234739.71581779284, 318318.52138508804]"
2026-05-31,276924.42451300134,"[234631.6610677199, 319217.1879582828]"
2026-06-30,279104.3942620866,"[236406.44296699195, 321802.3455571813]"
2026-07-31,279550.1446669817,"[236362.12980401752, 322738.15952994593]"
2026-08-31,281681.09576375247,"[238093.85455528117, 325268.33697222377]"
2026-09-30,282174.4792821126,"[238109.56411722463, 326239.3944470006]"
2026-10-31,284259.1436412591,"[239800.68465735766, 328717.6026251606]"
2026-11-30,284797.50557744765,"[239872.94533262448, 329722.0658222708]"
2026-12-31,286838.4628581915,"[241525.7886922804, 332151.1370241026]"
2027-01-31,287419.29646845674,"[241651.35563475633, 333187.23730215715]"
2027-02-28,289418.9825600751,"[243268.12774815777, 335569.8373719925]"
