date,prediction,confidence_interval
2025-03-31,1231064.5161290318,"[1117946.3618315253, 1344182.6704265382]"
2025-04-30,1724258.064516128,"[1366547.0522216433, 2081969.0768106128]"
2025-05-31,2410645.1612903206,"[1643440.5117625515, 3177849.8108180896]"
2025-06-30,3291290.322580643,"[1924478.463755707, 4658102.181405579]"
2025-07-31,4367258.064516125,"[2188448.539901539, 6546067.589130711]"
2025-08-31,5639612.903225802,"[2416241.6761841984, 8862984.130267406]"
2025-09-30,7109419.354838703,"[2590352.630021232, 11628486.079656173]"
2025-10-31,8777741.935483862,"[2694550.9079718506, 14860932.962995872]"
2025-11-30,10645645.161290312,"[2713650.4776471425, 18577639.84493348]"
2025-12-31,12714193.548387082,"[2633341.2492429838, 22795045.84753118]"
2026-01-31,14984451.612903208,"[2440061.4086751454, 27528841.81713127]"
2026-02-28,17457483.87096772,"[2120897.979712764, 32794069.762222677]"
2026-03-31,20134354.83870965,"[1663507.5954742394, 38605202.08194506]"
2026-04-30,23016129.032258034,"[1056052.1664511114, 44976205.898064956]"
2026-05-31,26103870.967741903,"[287145.8011321537, 51920596.134351656]"
2026-06-30,29398645.16129028,"[-654189.5943016261, 59451479.91688219]"
2026-07-31,32901516.12903221,"[-1778561.900862433, 67581594.15892684]"
2026-08-31,36613548.38709672,"[-3096240.9353685305, 76323337.70956197]"
2026-09-30,40535806.45161284,"[-4617186.202894844, 85688799.10612053]"
2026-10-31,44669354.83870961,"[-6351071.050681695, 95689780.72810091]"
2026-11-30,49015258.06451605,"[-8307303.844298288, 106337819.9733304]"
2026-12-31,53574580.645161204,"[-10495046.655678518, 117644207.94600093]"
2027-01-31,58348387.0967741,"[-12923231.853816196, 129620006.0473644]"
2027-02-28,63337741.93548376,"[-15600576.913405128, 142276060.78437266]"
