date,prediction,confidence_interval
2025-03-31,384490.43617365207,"[349653.0690678306, 419327.8032794735]"
2025-04-30,379581.5084058636,"[326873.38838601904, 432289.62842570816]"
2025-05-31,371404.7916109846,"[305011.6933609481, 437797.8898610211]"
2025-06-30,362221.762806357,"[282493.07140779105, 441950.45420492295]"
2025-07-31,352949.40607404854,"[259708.42329062696, 446190.3888574701]"
2025-08-31,343374.7143033002,"[236488.1913438525, 450261.2372627479]"
2025-09-30,333403.1628807966,"[212678.06396699534, 454128.26179459784]"
2025-10-31,323054.7011128394,"[188234.03065063752, 457875.37157504127]"
2025-11-30,312339.0447948031,"[163134.83814311208, 461543.2514464941]"
2025-12-31,301254.33759632625,"[137362.8233479669, 465145.8518446856]"
2026-01-31,289799.5835783297,"[110907.16826419221, 468691.99889246724]"
2026-02-28,277974.9541959088,"[83762.46135745695, 472187.4470343606]"
2026-03-31,265780.55127741606,"[55926.355246411724, 475634.74730842037]"
2026-04-30,253216.35912406788,"[27398.458912351954, 479034.2593357838]"
2026-05-31,240282.36735010732,"[-1820.2363814603887, 482384.97108167503]"
2026-06-30,226978.5773781376,"[-31727.785176147823, 485684.939932423]"
2026-07-31,213304.9902649413,"[-62321.59779201634, 488931.57832189894]"
2026-08-31,199261.6058832163,"[-93598.65215231612, 492121.86391874874]"
2026-09-30,184848.42412567517,"[-125555.64170349634, 495252.4899548467]"
2026-10-31,170065.4450035321,"[-158189.0813640303, 498319.9713710945]"
2026-11-30,154912.66852765548,"[-191495.38380826073, 501320.7208635717]"
2026-12-31,139390.09469707712,"[-225470.91445902264, 504251.1038531769]"
2027-01-31,123497.72351069842,"[-260112.0312021277, 507107.4782235245]"
2027-02-28,107235.5549686007,"[-295415.11303155037, 509886.22296875174]"
