date,prediction,confidence_interval
2025-03-31,252908.51866624472,"[152456.77740575557, 353360.2599267339]"
2025-04-30,271339.45899377397,"[102376.3137111495, 440302.60427639843]"
2025-05-31,278628.3416581874,"[6449.047662513214, 550807.6356538616]"
2025-06-30,293627.0200322771,"[-85301.6511346713, 672555.6911992255]"
2025-07-31,304128.77141874225,"[-199371.6978853392, 807629.2407228237]"
2025-08-31,318037.54436111695,"[-317634.6299256906, 953709.7186479245]"
2025-09-30,330235.47027763614,"[-449701.8246892712, 1110172.7652445436]"
2025-10-31,344036.40915561526,"[-588391.3419895929, 1276464.1603008234]"
2025-11-30,357294.61070075055,"[-737222.8858133806, 1451812.1072148816]"
2025-12-31,371399.46503306174,"[-893167.2423458842, 1635966.1724120078]"
2026-01-31,385451.3311688178,"[-1057446.2216510728, 1828348.8839887085]"
2026-02-28,400032.73369052913,"[-1228687.0633118928, 2028752.530692951]"
2026-03-31,414766.483368975,"[-1407237.6222700048, 2236770.5890079546]"
2026-04-30,429896.8131840358,"[-1592412.0329843876, 2452205.6593524595]"
2026-05-31,445265.5803685268,"[-1784232.390696499, 2674763.5514335525]"
2026-06-30,460975.1836026962,"[-1982310.3779973313, 2904260.745202724]"
2026-07-31,476959.31893914746,"[-2186554.6854854855, 3140473.3233637805]"
2026-08-31,493260.91870307963,"[-2396713.787791391, 3383235.6251975503]"
2026-09-30,509852.18387770146,"[-2612664.348054726, 3632368.715810129]"
2026-10-31,526751.1145440935,"[-2834223.1745636454, 3887725.4036518326]"
2026-11-30,543946.0555087882,"[-3061264.96262293, 4149157.0736405062]"
2026-12-31,561444.5536008338,"[-3293644.471419236, 4416533.578620903]"
2027-01-31,579241.7221893183,"[-3531244.5216741455, 4689727.966052782]"
2027-02-28,597340.7254060268,"[-3773943.5266327406, 4968624.977444794]"
