date,prediction,confidence_interval
2025-03-31,425707.3542388416,"[394828.0249763755, 456586.68350130774]"
2025-04-30,424220.51376193267,"[386733.75619801396, 461707.2713258514]"
2025-05-31,422613.31649541174,"[378625.91005445697, 466600.7229363665]"
2025-06-30,420863.8025258779,"[370408.6391844917, 471318.9658672641]"
2025-07-31,418972.08524533076,"[362019.85966251, 475924.31082815153]"
2025-08-31,416938.1640682605,"[353422.97220936057, 480453.3559271605]"
2025-09-30,414762.0389976905,"[344595.20510689146, 484928.8728884895]"
2025-10-31,412443.71003360505,"[335521.92365998717, 489365.49640722293]"
2025-11-30,409983.1771760043,"[326193.56090562453, 493772.793446384]"
2025-12-31,407380.4404248882,"[316603.84332154924, 498157.0375282272]"
2026-01-31,404635.4997802568,"[306748.7087632976, 502522.29079721606]"
2026-02-28,401748.3552421101,"[296625.6179658135, 506871.0925184067]"
2026-03-31,398719.0068104481,"[286233.1011681489, 511204.91245274723]"
2026-04-30,395547.4544852707,"[275570.4510277967, 515524.4579427447]"
2026-05-31,392233.6982665781,"[264637.5096880129, 519829.8868451433]"
2026-06-30,388777.7381543701,"[253434.51820039382, 524120.9581083464]"
2026-07-31,385179.5741486468,"[241962.00826459882, 528397.1400326948]"
2026-08-31,381439.2062494082,"[230220.72329703742, 532657.689201779]"
2026-09-30,377556.63445665425,"[218211.56020137353, 536901.708711935]"
2026-10-31,373531.85877038504,"[205935.52598627834, 541128.1915544918]"
2026-11-30,369364.8791906005,"[193393.7051815804, 545336.0531996206]"
2026-12-31,365055.6957173006,"[180587.23520539544, 549524.1562292057]"
2027-01-31,360604.3083504854,"[167517.28764957064, 553691.3290514002]"
2027-02-28,356010.7170901549,"[154185.0540128386, 557836.3801674711]"
