date,prediction,confidence_interval
2025-03-31,401900.32644784864,"[320951.7460650545, 482848.9068306428]"
2025-04-30,403270.70589019917,"[316440.09347809677, 490101.3183023016]"
2025-05-31,404630.58560518763,"[312185.8645004293, 497075.30670994596]"
2025-06-30,405979.965592814,"[308142.13466232206, 503817.796523306]"
2025-07-31,407318.84585307835,"[304273.4469971948, 510364.2447089619]"
2025-08-31,408647.2263859806,"[300552.26571224345, 516742.1870597178]"
2025-09-30,409965.1071915208,"[296956.72288037365, 522973.49150266795]"
2025-10-31,411272.4882696989,"[293469.1254127244, 529075.8511266735]"
2025-11-30,412569.3696205149,"[290074.9308862954, 535063.8083547344]"
2025-12-31,413855.75124396884,"[286762.0241911331, 540949.4782968046]"
2026-01-31,415131.6331400607,"[283520.1937554608, 546743.0725246606]"
2026-02-28,416397.0153087905,"[280340.7440336507, 552453.2865839303]"
2026-03-31,417651.8977501582,"[277216.2033709451, 558087.5921293714]"
2026-04-30,418896.28046416386,"[274140.1000963308, 563652.460831997]"
2026-05-31,420130.16345080745,"[271106.7883702534, 569153.5385313615]"
2026-06-30,421353.54671008897,"[268111.3109417382, 574595.7824784397]"
2026-07-31,422566.4302420084,"[265149.289708644, 579983.5707753729]"
2026-08-31,423768.81404656573,"[262216.8375126325, 585320.790580499]"
2026-09-30,424960.698123761,"[259310.48635629064, 590610.9098912313]"
2026-10-31,426142.0824735942,"[256427.12846591332, 595857.036481275]"
2026-11-30,427312.9670960653,"[253563.96750743082, 601061.9666846998]"
2026-12-31,428473.35199117434,"[250718.47790430026, 606228.2260780483]"
2027-01-31,429623.2371589213,"[247888.37067765664, 611358.103640186]"
2027-02-28,430762.6225993062,"[245071.5645798483, 616453.6806187641]"
