date,prediction,confidence_interval
2025-03-31,614285.9022343018,"[487275.9977780117, 741295.8066905919]"
2025-04-30,587115.3411605939,"[431285.13926523674, 742945.5430559511]"
2025-05-31,558973.1183537014,"[372084.0366641999, 745862.200043203]"
2025-06-30,525407.5193587965,"[299091.11212016013, 751723.9265974329]"
2025-07-31,489152.80699610757,"[219645.21211657883, 758660.4018756363]"
2025-08-31,450190.08914853394,"[130700.89140934445, 769679.2868877235]"
2025-09-30,408478.32855883526,"[30888.72195737646, 786067.9351602941]"
2025-10-31,364396.1650034041,"[-79988.00321470469, 808780.3332215128]"
2025-11-30,318165.30936072266,"[-202587.40888505266, 838918.027606498]"
2025-12-31,270004.7048405993,"[-337395.7423777812, 877405.1520589798]"
2026-01-31,220157.79087835166,"[-484766.07845490414, 925081.6602116075]"
2026-02-28,168859.06741299442,"[-645027.4954102295, 982745.6302362185]"
2026-03-31,116342.78871559878,"[-818461.9406825892, 1051147.5181137868]"
2026-04-30,62844.63809309501,"[-1005314.5333222034, 1131003.8095083935]"
2026-05-31,8599.789927186648,"[-1205805.8369061814, 1223005.4167605548]"
2026-06-30,-46156.60053434822,"[-1420134.980603459, 1327821.7795347625]"
2026-07-31,-101189.2947231915,"[-1648483.3660821565, 1446104.7766357735]"
2026-08-31,-156263.08302566287,"[-1891017.673475694, 1578491.507424368]"
2026-09-30,-211142.75721800927,"[-2147891.7747935085, 1725606.2603574898]"
2026-10-31,-265593.1042210145,"[-2419248.26952, 1888062.0610779712]"
2026-11-30,-319378.9126017182,"[-2705219.6957686227, 2066461.8705651863]"
2026-12-31,-372264.9710238351,"[-3005929.474697032, 2261399.5326493615]"
2027-01-31,-424016.0678682774,"[-3321492.683491125, 2473460.54775457]"
2027-02-28,-474396.9916094938,"[-3652016.698717493, 2703222.7154985056]"
