date,prediction,confidence_interval
2025-03-31,398551.9497417676,"[350548.97603883897, 446554.92344469624]"
2025-04-30,388808.89056228794,"[328314.7480272507, 449303.0330973252]"
2025-05-31,383169.0984890286,"[307651.59553619206, 458686.6014418651]"
2025-06-30,371640.44444204465,"[281974.41131185857, 461306.47757223074]"
2025-07-31,357880.09879537683,"[252626.67563828378, 463133.5219524699]"
2025-08-31,340521.1704099918,"[218110.98631144472, 462931.3545085389]"
2025-09-30,320191.65559229685,"[178448.6169708455, 461934.6942137482]"
2025-10-31,296595.8387413206,"[132966.76793869352, 460224.90954394767]"
2025-11-30,269983.3046669024,"[81586.91517666777, 458379.69415713707]"
2025-12-31,240192.18980826534,"[23820.350116072485, 456564.02950045816]"
2026-01-31,207424.60022218662,"[-40361.08248399716, 455210.2829283704]"
2026-02-28,171535.64848240052,"[-111368.94657466374, 454440.2435394648]"
2026-03-31,132721.2367965908,"[-189183.58922729414, 454626.0628204757]"
2026-04-30,90838.87713899204,"[-274171.9051234026, 455849.65940138674]"
2026-05-31,46083.41606384203,"[-366282.64256189874, 458449.47468958277]"
2026-06-30,-1687.0535467968277,"[-465854.65756730374, 462480.55047371006]"
2026-07-31,-52278.098190457764,"[-572816.9729234054, 468260.7765424899]"
2026-08-31,-105831.27141058582,"[-687489.9452192349, 475827.4023980632]"
2026-09-30,-162152.47207627402,"[-809790.0153026934, 485485.0711501454]"
2026-10-31,-221382.9290454983,"[-940024.518216942, 497258.6601259453]"
2026-11-30,-283328.862960416,"[-1078101.4138741987, 511443.6879533668]"
2026-12-31,-348131.18213231885,"[-1224318.2069481097, 528055.842683472]"
2027-01-31,-415596.4271192799,"[-1378576.752914085, 547383.8986755253]"
2027-02-28,-485865.18673691346,"[-1541166.6652213775, 569436.2917475507]"
