date,prediction,confidence_interval
2025-03-31,297857.7848401516,"[272722.49089765747, 322993.07878264575]"
2025-04-30,298974.3975175565,"[263926.4415966645, 334022.3534384485]"
2025-05-31,300621.8006662162,"[261788.78026599382, 339454.8210664385]"
2025-06-30,301223.0585926095,"[258683.4311315874, 343762.6860536316]"
2025-07-31,301680.31123249925,"[254709.50636670808, 348651.1160982904]"
2025-08-31,302456.9418609755,"[251491.4759855707, 353422.40773638035]"
2025-09-30,303254.03355953,"[248813.99257423772, 357694.0745448223]"
2025-10-31,303936.5888770747,"[246158.48217173183, 361714.6955824176]"
2025-11-30,304603.0113262125,"[243558.9495217487, 365647.0731306763]"
2025-12-31,305292.23882059316,"[241126.68051682226, 369457.79712436406]"
2026-01-31,305972.0669375731,"[238818.56552840344, 373125.5683467427]"
2026-02-28,306631.3966014479,"[236581.8224118229, 376680.9707910729]"
2026-03-31,307280.7105499599,"[234414.08532526507, 380147.33577465476]"
2026-04-30,307923.12752975983,"[232316.92929742613, 383529.32576209353]"
2026-05-31,308555.2524060405,"[230279.13671342967, 386831.3680986513]"
2026-06-30,309176.2243616059,"[228290.77616844748, 390061.6725547643]"
2026-07-31,309787.1378533394,"[226347.2380421174, 393227.03766456136]"
2026-08-31,310388.2250451175,"[224444.5101260429, 396331.9399641921]"
2026-09-30,310979.13469270256,"[222577.92251981623, 399380.3468655889]"
2026-10-31,311559.806117168,"[220743.45999509806, 402376.1522392379]"
2026-11-30,312130.3515658406,"[218937.95252332964, 405322.75060835155]"
2026-12-31,312690.7861919167,"[217158.5573929195, 408223.01499091386]"
2027-01-31,313241.07427079533,"[215402.63457046944, 411079.5139711212]"
2027-02-28,313781.21228396735,"[213667.83974569087, 413894.58482224384]"
