date,prediction,confidence_interval
2025-03-31,397933.72830694367,"[368637.56775291904, 427229.8888609683]"
2025-04-30,403794.00937748747,"[364470.3653029003, 443117.6534520746]"
2025-05-31,405219.4063200319,"[353883.3409234484, 456555.47171661543]"
2025-06-30,408185.7203327372,"[346196.1709644582, 470175.2697010162]"
2025-07-31,410104.60638192465,"[336572.6868306962, 483636.5259331531]"
2025-08-31,412212.9315411567,"[326448.3411829474, 497977.52189936605]"
2025-09-30,413987.0453532515,"[314643.53562179324, 513330.5550847098]"
2025-10-31,415697.37917765195,"[301246.1738220166, 530148.5845332873]"
2025-11-30,417251.30517104326,"[285846.2192610246, 548656.3910810619]"
2025-12-31,418720.68138769467,"[268313.851613885, 569127.5111615043]"
2026-01-31,420102.38631909416,"[248436.55923101044, 591768.213407178]"
2026-02-28,421427.3366016718,"[226075.05707652954, 616779.6161268142]"
2026-03-31,422710.953809091,"[201085.94787625724, 644335.9597419248]"
2026-04-30,423975.7001317224,"[173351.20376749043, 674600.1964959543]"
2026-05-31,425240.83464274957,"[142760.23152121733, 707721.4377642819]"
2026-06-30,426527.0724395113,"[109214.27842704026, 743839.8664519824]"
2026-07-31,427854.46638650366,"[72621.47496919794, 783087.4578038093]"
2026-08-31,429243.37043185905,"[32896.75259617827, 825589.9882675398]"
2026-09-30,430714.0016011461,"[-10039.927294841851, 871467.9304971341]"
2026-10-31,432286.6391768996,"[-56264.169462937454, 920837.4478167368]"
2026-11-30,433981.5341309103,"[-105847.95407122979, 973811.0223330504]"
2026-12-31,435818.9503079972,"[-158860.10570679605, 1030498.0063227904]"
2027-01-31,437819.1456992456,"[-215366.7315252386, 1091005.0229237298]"
2027-02-28,440002.38095750683,"[-275431.53380813915, 1155436.2957231528]"
