date,prediction,confidence_interval
2025-03-31,336314.99295008916,"[278643.36222812394, 393986.6236720544]"
2025-04-30,338474.68593520886,"[267218.0341690897, 409731.33770132804]"
2025-05-31,345092.135285658,"[259248.21173694776, 430936.05883436825]"
2025-06-30,350749.77484222996,"[252314.8167809085, 449184.7329035514]"
2025-07-31,357955.6693678426,"[242996.25181019155, 472915.08692549367]"
2025-08-31,364552.17309571564,"[232383.02874606507, 496721.3174453662]"
2025-09-30,371832.0381406943,"[220524.7088801482, 523139.36740124045]"
2025-10-31,379251.04958301963,"[207427.89392442576, 551074.2052416136]"
2025-11-30,387178.70051145245,"[192731.45673599205, 581625.9442869129]"
2025-12-31,395385.62245921197,"[176357.27490699734, 614413.9700114266]"
2026-01-31,404013.03466249,"[158214.30660870092, 649811.7627162791]"
2026-02-28,413008.8992604959,"[138241.31282143918, 687776.4856995526]"
2026-03-31,422431.6309724937,"[116348.26633500378, 728514.9956099836]"
2026-04-30,432270.04957443493,"[92463.26665262744, 772076.8324962424]"
2026-05-31,442552.6082491441,"[66518.26739844604, 818586.9490998422]"
2026-06-30,453286.01718528796,"[38452.70881222095, 868119.325558355]"
2026-07-31,464490.0002756136,"[8207.464344494045, 920772.5362067332]"
2026-08-31,476176.51795981196,"[-24273.14682206826, 976626.1827416922]"
2026-09-30,488361.88665240223,"[-59042.28155818081, 1035766.0548629853]"
2026-10-31,501059.9241150953,"[-96150.54546232999, 1098270.3936925204]"
2026-11-30,514285.93659330194,"[-135646.5716015431, 1164218.444788147]"
2026-12-31,528054.3690630433,"[-177577.1932122904, 1233685.9313383768]"
2027-01-31,542380.1561154402,"[-221987.6272862776, 1306747.939517158]"
2027-02-28,557277.9463405054,"[-268921.6252634516, 1383477.5179444624]"
